        53774.377050    16.019     0.043
        53774.390299    15.997     0.041
        53774.403669    16.002     0.041
        53807.340211    16.268     0.089
        53807.352131    16.173     0.094
        53829.213041    15.949     0.036
        53829.223950    15.934     0.043
        53833.222868    15.996     0.058
        53833.233236    15.982     0.068
        53833.244105    16.021     0.048
        53833.254554    16.002     0.051
        53858.207877    16.241     0.079
        53858.228681    16.367     0.092
        53858.238925    16.273     0.074
        53876.160177    16.071     0.122
        53876.171230    16.154     0.081
        53905.166054    16.233     0.053
        53905.176066    16.269     0.056
        53905.186077    16.225     0.051
        53905.195998    16.616     0.079
        53905.206073    16.214     0.056
        54051.465913    16.176     0.059
        54051.478174    16.224     0.059
        54051.490368    16.121     0.054
        54072.396118    16.079     0.087
        54072.410164    16.068     0.084
        54072.423482    16.051     0.078
        54072.436356    16.043     0.076
        54072.450174    16.074     0.079
        54079.365029    16.036     0.065
        54079.377032    16.033     0.065
        54079.389123    16.117     0.068
        54079.401133    16.206     0.083
        54079.413157    16.115     0.078
        54108.332313    16.145     0.054
        54108.345017    16.146     0.054
        54108.370429    16.195     0.054
        54125.323247    16.321     0.053
        54125.334815    16.232     0.048
        54125.346533    16.247     0.049
        54125.358137    16.176     0.045
        54125.369725    16.210     0.048
        54139.327377    16.159     0.053
        54139.338835    16.173     0.051
        54139.350526    16.109     0.059
        54139.361970    16.141     0.069
        54139.373751    16.252     0.086
        54157.303753    16.010     0.043
        54157.326271    15.936     0.041
