        53566.306327    16.404     0.052
        53605.190556    16.382     0.078
        53605.201593    16.329     0.074
        53605.212622    16.407     0.081
        53605.223654    16.414     0.087
        53605.234717    16.412     0.089
        53628.116892    16.062     0.063
        53628.129019    16.097     0.065
        53628.141242    16.176     0.072
        53628.153398    16.105     0.068
        53628.165515    16.214     0.078
        53757.455591    16.047     0.063
        53757.470002    16.063     0.059
        53757.482606    16.055     0.057
        53757.495247    16.094     0.057
        53757.509142    16.156     0.057
        53773.485970    16.493     0.057
        53773.500236    16.587     0.072
        53773.512982    16.563     0.063
        53773.525707    16.569     0.059
        53825.350647    16.744     0.177
        53825.362391    16.583     0.198
        53825.373646    16.403     0.086
        53825.384905    16.215     0.074
        53842.370995    17.083     0.208
        53842.394121    16.428     0.102
        53842.405630    16.267     0.092
        53877.279497    16.428     0.099
        53877.290090    16.400     0.076
        53877.300750    16.416     0.081
        53877.311316    16.357     0.130
        53877.321948    16.481     0.119
        53904.267511    16.837     0.093
        53904.277486    16.728     0.083
        53904.287360    16.671     0.080
        53904.297245    16.782     0.089
        53904.307328    16.683     0.087
        53918.224179    16.833     0.305
        53918.243919    16.701     0.254
        53918.253823    16.793     0.257
        53932.226197    16.700     0.104
        53932.246915    16.571     0.091
        53932.257279    16.244     0.078
        53932.267654    16.284     0.083
        53960.208627    16.202     0.076
        53960.218931    16.044     0.081
        53960.229165    15.960     0.070
        53960.239431    15.881     0.070
        53996.127522    16.026     0.040
        54011.091978    16.821     0.140
        54011.104702    16.793     0.137
        54011.117443    16.772     0.140
        54011.130220    16.842     0.157
        54011.143077    16.805     0.160
        54024.076933    16.083     0.046
        54024.088523    16.061     0.046
        54024.100481    16.080     0.048
        54024.112039    16.088     0.048
        54024.123550    16.152     0.051
        54124.463110    16.324     0.076
        54124.475745    16.365     0.074
        54124.488662    16.447     0.081
        54124.501173    16.380     0.074
        54124.513710    16.422     0.078
        54140.459458    16.829     0.127
        54140.472482    16.872     0.117
        54140.485325    16.767     0.107
        54140.497745    16.769     0.106
        54140.509948    16.973     0.139
        54198.376077    15.931     0.057
        54198.385820    16.050     0.054
        54198.395679    16.088     0.081
        54198.405581    15.956     0.111
        54210.312485    16.562     0.073
        54210.321167    16.674     0.081
        54210.329852    16.779     0.089
        54210.338531    16.688     0.079
        54210.347210    16.762     0.081
        54218.315187    16.205     0.065
        54218.324034    16.159     0.063
        54218.332671    16.079     0.057
        54218.341482    15.955     0.052
        54218.350075    15.890     0.048
        54498.453850    16.068     0.051
        54498.465659    16.147     0.053
        54498.477490    16.167     0.054
        54498.489306    16.161     0.053
        54498.501100    16.188     0.053
        54526.447801    16.364     0.056
        54526.459316    16.375     0.054
        54526.471602    16.325     0.053
        54526.483048    16.444     0.056
        54537.383079    16.357     0.086
        54537.394033    16.339     0.076
        54537.404990    16.347     0.096
        54537.416207    16.414     0.081
        54537.427175    16.359     0.053
        54559.359186    16.320     0.061
        54559.370878    16.396     0.068
        54559.382336    16.447     0.069
        54559.393777    16.477     0.071
        54559.405420    16.422     0.066
        54569.349161    16.164     0.049
        54569.360746    16.153     0.048
        54569.371896    15.981     0.045
        54569.383453    15.868     0.040
        54569.394718    15.866     0.038
        54584.298856    16.484     0.078
        54584.308959    16.558     0.081
        54584.319123    16.498     0.078
        54584.329631    16.489     0.076
        54584.339774    16.568     0.079
        54599.311337    16.398     0.145
        54599.320662    16.360     0.135
