        54212.285648    16.493     0.069
        54212.294382    16.454     0.066
        54218.266595    16.423     0.102
        54218.275264    16.341     0.094
        54218.283905    16.310     0.091
        54218.292526    16.317     0.091
        54218.301130    16.356     0.094
        54498.386463    16.432     0.058
        54498.398460    16.359     0.054
        54498.410929    16.370     0.054
        54498.422756    16.344     0.053
        54498.434560    16.321     0.053
        54526.334942    16.736     0.063
        54526.346508    16.709     0.061
        54526.357913    16.619     0.056
        54526.369172    16.428     0.049
        54526.383351    16.390     0.051
        54537.320962    16.481     0.083
        54537.331881    16.316     0.142
        54537.342853    16.356     0.074
        54537.354038    16.379     0.116
        54537.365166    16.307     0.084
        54555.240893    16.418     0.068
        54555.252723    16.326     0.059
        54555.264386    16.274     0.058
        54555.276135    16.390     0.064
        54555.287753    16.433     0.066
        54559.296888    16.749     0.084
        54559.320192    16.613     0.071
        54559.343130    16.394     0.059
        54569.246466    16.626     0.071
        54569.257374    16.778     0.081
        54569.268293    16.576     0.069
        54569.279237    16.514     0.066
        54569.290146    16.379     0.058
        54585.240372    16.456     0.104
        54585.250498    16.252     0.083
        54585.260534    16.372     0.074
        54585.270651    16.351     0.120
        54585.280679    16.641     0.078
        54599.241543    16.647     0.183
        54599.269441    16.357     0.135
        54599.278796    16.296     0.130
        54618.212835    16.255     0.078
        54618.223214    16.335     0.083
        54618.233552    16.377     0.091
        54618.243892    16.560     0.101
        54618.254744    16.633     0.109
