        53995.167189    15.813     0.033
        54012.088782    16.511     0.145
        54012.101947    16.583     0.173
        54012.127639    16.411     0.150
        54022.078775    16.357     0.056
        54022.090125    16.015     0.043
        54022.101601    15.873     0.038
        54022.113012    15.751     0.035
        54022.125794    15.735     0.036
        54108.463425    15.936     0.092
        54108.475481    15.898     0.086
        54108.487549    16.041     0.089
        54108.499714    16.098     0.087
        54108.511919    16.071     0.078
        54125.442793    15.739     0.048
        54125.454863    15.749     0.046
        54125.466972    15.815     0.051
        54125.478973    15.849     0.049
        54125.490998    15.921     0.053
        54140.478613    16.356     0.059
        54140.491640    16.318     0.054
        54140.505062    16.380     0.080
        54140.517790    16.372     0.061
        54188.365984    16.394     0.102
        54212.306217    15.985     0.046
        54212.314627    15.961     0.045
        54212.323155    15.990     0.046
        54212.331729    16.073     0.049
        54212.340134    16.024     0.046
        54525.454258    16.324     0.081
        54525.489617    16.251     0.068
        54558.393316    16.708     0.243
        54570.350744    16.274     0.051
        54570.361766    16.427     0.059
        54570.372739    16.525     0.064
        54570.383621    16.472     0.059
        54570.394875    16.562     0.063
        54586.294897    16.357     0.078
        54586.304951    16.301     0.074
        54586.314999    16.367     0.078
        54586.325119    16.393     0.079
        54586.335296    16.388     0.079
        54598.292412    16.168     0.079
        54598.301915    16.257     0.086
        54598.330178    16.225     0.074
        54619.263356    16.391     0.068
        54619.273648    16.447     0.069
        54619.283938    16.425     0.071
        54619.294470    16.357     0.066
