        53080.306829    15.635     0.024
        53080.318174    15.651     0.022
        53080.329460    15.678     0.024
        53082.338636    15.660     0.017
        53082.361172    15.726     0.020
        53082.372374    15.773     0.020
        53082.389617    15.944     0.026
        53091.284626    15.784     0.018
        53091.295114    15.711     0.017
        53091.305686    15.664     0.017
        53091.316101    15.676     0.017
        53091.326633    15.712     0.017
        53111.191682    15.678     0.031
        53111.202457    15.766     0.033
        53111.213210    15.920     0.037
        53111.223950    15.951     0.039
        53111.234773    15.874     0.035
        53116.309019    15.726     0.026
        53116.320242    15.808     0.028
        53116.331852    15.873     0.024
        53116.343857    15.999     0.028
        53116.355093    15.940     0.028
        53139.199553    15.989     0.039
        53139.208867    15.896     0.037
        53139.218169    15.839     0.033
        53139.227468    15.745     0.035
        53139.236930    15.682     0.031
        53141.212131    15.931     0.030
        53141.222315    16.055     0.035
        53141.231998    16.051     0.035
        53141.242217    15.915     0.031
        53141.251892    15.771     0.028
        53144.209457    16.022     0.058
        53144.218393    16.033     0.058
        53144.227249    15.863     0.071
        53144.236523    15.785     0.119
        53144.245311    15.606     0.106
        53346.453814    15.713     0.043
        53346.467148    15.705     0.041
        53346.480828    15.642     0.041
        53346.493480    15.647     0.041
        53346.505623    15.708     0.041
        53353.459550    15.874     0.043
        53353.472963    16.064     0.048
        53353.485800    15.974     0.041
        53353.498644    15.765     0.033
        53353.511487    15.691     0.030
        53376.483745    15.657     0.024
        53376.497707    15.746     0.026
        53376.511492    15.805     0.026
        53376.528766    16.037     0.031
        53381.438126    16.038     0.109
        53381.476967    15.718     0.072
        53403.354941    15.800     0.033
        53403.368407    15.742     0.030
        53403.381746    15.683     0.028
        53403.395217    15.690     0.028
        53403.408059    15.735     0.031
        53432.349166    15.917     0.205
        53432.360511    16.087     0.185
        53432.371966    15.986     0.061
        53432.383328    15.896     0.035
        53432.395013    15.794     0.035
        53437.348953    15.661     0.024
        53437.360283    15.711     0.026
        53437.371919    15.862     0.030
        53437.383229    16.039     0.035
        53437.396388    15.956     0.033
        53443.274154    15.826     0.026
        53443.285631    15.755     0.024
        53443.296501    15.710     0.024
        53443.307904    15.660     0.024
        53443.318755    15.654     0.024
        53446.282200    15.763     0.052
        53446.293126    15.649     0.035
        53446.304023    15.648     0.026
        53446.315102    15.677     0.043
        53446.326032    15.695     0.024
        53464.293970    16.042     0.037
        53464.304161    15.928     0.033
        53464.314329    15.804     0.030
        53464.324501    15.719     0.031
        53464.334655    15.687     0.030
        53478.233090    15.749     0.061
        53478.242880    15.820     0.067
        53478.252955    15.832     0.070
        53478.263634    15.891     0.074
        53495.246935    16.008     0.085
        53495.257046    16.002     0.093
        53495.267101    15.938     0.098
        53495.277148    15.860     0.085
        53495.287216    15.654     0.098
        53496.197788    15.841     0.039
        53496.208060    15.930     0.044
        53496.218382    15.964     0.046
        53496.228572    15.881     0.044
        53496.238830    15.728     0.041
        53525.185276    15.713     0.039
        53525.195451    15.658     0.039
        53525.205620    15.673     0.039
        53527.166637    15.879     0.043
        53527.176913    15.966     0.046
        53527.186791    15.888     0.046
        53527.196588    15.806     0.044
        53527.206354    15.795     0.044
        53708.461548    15.927     0.039
        53708.474517    15.896     0.037
        53708.487355    15.799     0.033
        53708.500000    15.695     0.030
        53708.512792    15.663     0.030
        53710.454257    15.671     0.037
        53710.467598    15.699     0.039
        53710.480286    15.931     0.046
        53710.492871    15.992     0.048
        53710.505438    15.920     0.046
        53732.476666    15.885     0.052
        53732.490205    16.026     0.057
        53732.503034    15.796     0.044
        53732.515897    15.684     0.044
        53732.528619    15.687     0.037
        53735.468318    15.985     0.065
        53735.494481    15.828     0.050
        53735.507336    15.680     0.067
        53735.520275    15.690     0.111
        53746.403807    15.715     0.044
        53746.416272    15.687     0.041
        53746.428824    15.664     0.041
        53746.441514    15.727     0.041
        53746.453979    15.870     0.046
        53759.409085    15.780     0.031
        53759.421875    15.716     0.037
        53759.434468    15.673     0.044
        53759.447090    15.645     0.041
        53759.459670    15.700     0.081
        53762.413647    15.676     0.031
        53762.426349    15.673     0.035
        53762.439030    15.688     0.044
        53762.451756    15.680     0.055
        53762.464513    15.794     0.030
        53790.343001    16.024     0.041
        53790.354703    15.966     0.037
        53790.366390    15.809     0.033
        53790.378088    15.720     0.031
        53790.389792    15.661     0.030
        53791.353143    15.692     0.025
        53791.364948    15.654     0.025
        53791.376856    15.667     0.025
        53791.388495    15.748     0.028
        53791.400385    15.895     0.031
        53793.348293    15.922     0.037
        53793.360024    15.758     0.035
        53793.371754    15.680     0.030
        53793.383502    15.678     0.026
        53797.309079    15.776     0.031
        53797.320651    15.714     0.024
        53797.332222    15.633     0.022
        53797.343858    15.608     0.022
        53799.337359    15.787     0.030
        53799.348792    15.697     0.028
        53799.360220    15.627     0.030
        53799.371655    15.595     0.033
        53799.383100    15.649     0.043
        53815.287720    15.648     0.043
        53815.298883    15.685     0.044
        53815.310059    15.828     0.039
        53815.321256    16.045     0.046
        53815.332442    16.059     0.055
        53817.264760    15.919     0.030
        53817.276235    15.815     0.028
        53817.287500    15.747     0.028
        53817.298826    15.685     0.026
        53817.310154    15.690     0.026
        53819.340162    15.612     0.028
        53819.353364    15.673     0.031
        53819.369001    15.776     0.041
        53819.382613    16.100     0.061
        53819.394806    15.968     0.048
        53826.287622    15.720     0.031
        53826.312636    15.847     0.041
        53826.324298    15.942     0.041
        53826.335684    15.897     0.041
        53827.345702    15.658     0.031
        53827.358229    15.722     0.039
        53827.370107    15.750     0.039
        53827.382566    15.882     0.055
        53827.395937    15.948     0.052
        53832.226569    15.814     0.039
        53832.238411    15.753     0.035
        53832.248642    15.708     0.035
        53832.259652    15.721     0.035
        53832.270848    15.758     0.037
        53846.192200    15.876     0.038
        53846.202877    15.863     0.036
        53846.213693    15.771     0.035
        53846.224421    15.678     0.030
        53846.235112    15.670     0.030
        53846.248179    15.634     0.041
        53846.258975    15.646     0.039
        53846.269781    15.756     0.044
        53846.280588    15.941     0.052
        53846.291389    16.109     0.061
        53850.196414    15.682     0.035
        53850.206803    15.692     0.035
        53850.217289    15.750     0.038
        53850.227812    15.874     0.043
        53850.238483    16.034     0.056
        53850.274959    15.704     0.031
        53850.286072    15.708     0.033
        53850.298484    15.629     0.031
        53850.309327    15.634     0.031
        53850.320936    15.705     0.033
        53853.244828    15.862     0.041
        53853.255231    15.788     0.037
        53853.266272    15.696     0.035
        53853.277039    15.624     0.033
        53853.287475    15.661     0.035
        53856.277646    15.624     0.031
        53856.290413    15.633     0.033
        53856.301948    15.748     0.035
        53856.312087    15.821     0.039
        53856.322254    15.979     0.048
        53879.164070    15.880     0.031
        53879.174874    16.094     0.038
        53879.185605    15.993     0.036
        53879.196643    15.866     0.033
        53879.207969    15.705     0.028
        53882.169372    16.058     0.044
        53882.182243    15.876     0.039
        53882.195162    15.776     0.035
        53882.206396    15.631     0.031
        53882.218298    15.640     0.031
        53884.162620    15.684     0.037
        53884.174369    15.799     0.044
        53884.186122    15.896     0.050
        53884.197925    15.882     0.050
        53884.209696    15.875     0.050
        53885.159838    16.078     0.046
        53885.171000    15.918     0.041
        53885.181807    15.799     0.036
        53885.192874    15.692     0.033
        53885.203852    15.680     0.033
        54080.498479    15.907     0.089
        54086.427158    15.799     0.035
        54086.440105    15.716     0.031
        54086.452953    15.709     0.030
        54086.465808    15.647     0.028
        54086.478778    15.678     0.030
        54091.359603    15.610     0.048
        54091.372222    15.551     0.043
        54091.384129    15.614     0.043
        54091.396027    15.710     0.043
        54091.408151    15.763     0.045
        54113.405915    15.890     0.045
        54113.419978    15.959     0.051
        54113.445668    15.685     0.041
        54115.413693    15.645     0.035
        54115.426427    15.725     0.036
        54115.439589    15.894     0.043
        54115.452787    15.826     0.041
        54115.465570    15.694     0.038
        54123.396049    15.647     0.028
        54123.408457    15.638     0.028
        54123.420870    15.649     0.030
        54123.433914    15.786     0.035
        54123.446275    15.990     0.041
        54144.362778    15.889     0.028
        54144.373859    16.030     0.031
        54144.385524    15.918     0.030
        54144.396598    15.816     0.028
        54144.408946    15.738     0.026
        54148.340361    15.854     0.036
        54148.351954    15.736     0.031
        54148.363545    15.669     0.031
        54148.375155    15.602     0.030
        54148.387118    15.655     0.031
        54154.330740    15.724     0.022
        54154.343082    15.674     0.022
        54154.354689    15.672     0.022
        54154.366326    15.655     0.022
        54154.377937    15.683     0.022
        54155.302229    15.686     0.028
        54155.313893    15.656     0.026
        54155.325622    15.659     0.026
        54155.337642    15.692     0.024
        54155.349831    15.785     0.026
        54156.321506    15.892     0.030
        54156.333113    16.073     0.033
        54156.344627    15.945     0.031
        54156.356151    15.803     0.026
        54156.367681    15.696     0.024
        54173.316001    15.932     0.028
        54173.326729    15.839     0.028
        54173.337469    15.722     0.024
        54173.348200    15.703     0.024
        54173.359837    15.664     0.022
        54174.271463    16.091     0.041
        54174.282414    15.958     0.038
        54174.293492    15.811     0.036
        54174.304369    15.750     0.036
        54174.315650    15.753     0.033
        54176.321961    15.787     0.026
        54176.332780    15.714     0.026
        54176.343674    15.637     0.022
        54176.354671    15.642     0.024
        54176.365637    15.623     0.024
        54179.339181    15.649     0.024
        54179.350188    15.640     0.024
        54179.361071    15.695     0.024
        54179.371982    15.779     0.030
        54179.383245    15.925     0.033
        54180.279711    15.735     0.028
        54180.290046    15.694     0.028
        54180.300520    15.683     0.026
        54180.311252    15.716     0.026
        54180.321606    15.753     0.028
        54186.341159    15.932     0.028
        54186.352970    15.839     0.028
        54186.364262    15.722     0.024
        54186.375632    15.703     0.024
        54186.387653    15.664     0.022
        54200.220391    15.969     0.045
        54200.229846    15.846     0.048
        54200.258868    15.779     0.068
        54206.265277    15.668     0.022
        54206.274773    15.759     0.024
        54206.283924    15.850     0.030
        54206.293069    15.981     0.031
        54206.302197    16.076     0.035
        54209.261160    15.656     0.074
        54209.270235    15.793     0.050
        54209.279293    15.908     0.081
        54209.288356    15.998     0.109
        54209.297419    15.960     0.131
        54439.450755    15.686     0.020
        54439.463644    15.813     0.022
        54439.476520    16.001     0.026
        54439.489392    15.918     0.026
        54439.502272    15.827     0.022
        54507.334422    15.701     0.018
        54507.346507    15.742     0.018
        54507.358612    15.835     0.020
        54507.370669    16.059     0.024
        54507.382729    16.023     0.024
        54507.454686    15.752     0.036
        54507.466621    15.807     0.038
        54507.478564    15.941     0.041
        54507.491378    15.968     0.040
        54507.503361    15.835     0.036
        54522.397928    15.726     0.026
        54522.409577    15.823     0.030
        54522.421248    15.885     0.031
        54522.432899    15.919     0.033
        54522.444527    15.859     0.031
        54529.328647    15.718     0.018
        54529.339953    15.747     0.018
        54529.351254    15.864     0.020
        54529.362551    16.011     0.024
        54529.373861    16.051     0.026
        54535.395272    15.687     0.030
        54535.406287    15.664     0.030
        54535.417284    15.719     0.031
        54535.428289    15.692     0.033
        54535.439465    15.861     0.036
        54536.274289    15.731     0.018
        54536.285297    15.762     0.018
        54536.296246    15.871     0.020
        54536.307249    15.965     0.022
        54536.318233    15.901     0.020
        54553.307479    15.845     0.035
        54553.319375    15.730     0.022
        54553.331252    15.676     0.022
        54553.343321    15.650     0.024
        54553.355259    15.698     0.024
        54562.299496    15.710     0.017
        54562.311024    15.656     0.017
        54562.322538    15.679     0.017
        54562.334097    15.742     0.018
        54562.345628    15.851     0.020
        54580.197030    15.965     0.030
        54580.207644    15.821     0.028
        54580.218251    15.715     0.026
        54580.228865    15.672     0.026
        54580.239535    15.627     0.028
        54584.251856    16.009     0.031
        54584.262513    15.870     0.028
        54584.273090    15.766     0.026
        54584.283672    15.703     0.024
        54584.294306    15.654     0.024
        54591.245687    15.690     0.028
        54591.255835    15.681     0.028
        54591.266007    15.738     0.031
        54591.276169    15.805     0.033
        54591.286326    15.999     0.041
        54611.163073    15.996     0.030
        54611.173384    15.852     0.026
        54611.183341    15.756     0.024
        54611.193252    15.688     0.022
        54611.203064    15.684     0.022
        54614.165802    15.826     0.026
        54614.175751    15.775     0.026
        54614.185724    15.703     0.024
        54614.195729    15.703     0.024
        54614.205677    15.692     0.026
