        53903.250575    16.540     0.079
        53903.260299    16.610     0.084
        53903.269903    16.580     0.083
        53917.173745    17.091     0.252
        53917.193296    17.026     0.289
        53917.203061    16.709     0.305
        53932.190728    17.208     0.228
        53932.201612    17.211     0.215
        53932.212334    17.004     0.170
        53942.160765    16.250     0.104
        54086.433597    17.199     0.173
        54086.447360    16.880     0.127
        54086.460711    16.592     0.094
        54086.475150    16.578     0.091
        54086.489061    16.382     0.071
        54109.383638    17.163     0.353
        54109.395505    17.480     0.444
        54169.327222    17.043     0.089
        54169.338900    16.742     0.074
        54169.350121    16.539     0.057
        54169.361364    16.426     0.052
        54169.372666    16.375     0.048
        54186.322715    17.092     0.129
        54186.332940    17.153     0.142
        54186.343340    16.965     0.125
        54186.353559    16.778     0.096
        54186.363773    16.524     0.139
        54200.287176    16.738     0.057
        54200.317794    16.814     0.061
        54209.262811    17.037     0.165
        54209.272002    17.149     0.167
        54209.280903    17.034     0.191
        54209.289697    17.137     0.229
        54209.298548    17.254     0.221
        54217.249954    16.841     0.109
        54217.258595    16.638     0.093
        54217.267291    16.810     0.107
        54217.275939    16.750     0.107
        54217.284582    16.812     0.113
        54218.270369    16.591     0.139
        54218.279225    16.673     0.142
        54218.288221    16.501     0.122
        54218.297104    16.568     0.129
        54218.306131    16.681     0.140
        54509.385796    16.882     0.071
        54509.397946    16.899     0.071
        54509.409885    16.973     0.078
        54509.421804    17.066     0.086
        54509.433735    17.026     0.083
        54536.325210    16.987     0.084
        54536.336213    16.982     0.081
        54536.347157    17.092     0.086
        54536.358071    17.030     0.081
        54536.368981    17.170     0.092
        54543.335299    16.775     0.145
        54543.346840    16.885     0.158
        54543.357578    16.828     0.152
        54543.369534    16.986     0.178
        54543.380777    16.989     0.170
        54561.242926    16.804     0.074
        54561.254417    16.664     0.069
        54561.265832    16.481     0.069
        54561.278390    16.424     0.069
        54561.289964    16.395     0.064
        54583.267469    16.613     0.120
        54583.277638    16.552     0.091
        54583.288039    16.480     0.081
        54614.218436    17.033     0.107
        54614.228696    16.818     0.094
        54614.239223    17.072     0.117
        54614.249577    17.100     0.122
        54614.259828    16.928     0.106
