        54484.395108    16.200     0.059
        54509.338128    16.544     0.035
        54509.350323    16.557     0.035
        54509.362371    16.575     0.035
        54509.374412    16.588     0.035
        54509.386497    16.545     0.033
        54532.332831    16.303     0.028
        54532.344377    16.322     0.028
        54532.355691    16.335     0.028
        54532.366951    16.343     0.030
        54532.378208    16.326     0.028
        54536.320944    16.387     0.031
        54536.332064    16.382     0.031
        54536.343186    16.438     0.031
        54536.354472    16.352     0.031
        54536.365590    16.438     0.033
        54538.311730    16.535     0.035
        54538.322841    16.546     0.035
        54538.333937    16.504     0.033
        54538.345090    16.530     0.035
        54538.356095    16.551     0.035
        54558.188030    16.371     0.046
        54558.199596    16.354     0.055
        54558.211157    16.469     0.078
        54558.222727    16.382     0.185
        54558.234349    16.449     0.068
        54587.251173    16.318     0.041
        54587.261602    16.326     0.041
        54587.272133    16.344     0.043
        54587.282540    16.381     0.044
        54587.292929    16.406     0.046
        54595.243872    16.632     0.061
        54595.253857    16.601     0.063
        54595.263834    16.619     0.059
        54595.273780    16.620     0.057
        54595.283764    16.575     0.054
        54619.208256    16.667     0.057
        54619.218493    16.681     0.065
        54619.228793    16.507     0.067
        54619.239034    16.570     0.059
        54619.249464    16.501     0.057
