        53244.194042    15.249     0.030
        53244.204217    15.286     0.031
        53244.214446    15.342     0.033
        53244.224625    15.379     0.035
        53283.116440    15.736     0.028
        53283.126627    15.773     0.031
        53283.136813    15.777     0.030
        53283.147023    15.790     0.031
        53283.157227    15.801     0.031
        53303.075353    15.776     0.046
        53303.087279    15.802     0.050
        53303.099223    15.866     0.057
        53303.111165    15.891     0.061
        53303.123102    15.870     0.061
        53451.399762    15.754     0.035
        53451.410531    15.748     0.033
        53451.421299    15.754     0.033
        53451.432056    15.786     0.033
        53451.442830    15.786     0.033
        53461.388784    15.491     0.024
        53461.399137    15.479     0.024
        53461.409436    15.535     0.024
        53461.419792    15.539     0.024
        53461.430123    15.562     0.024
        53490.310796    15.110     0.015
        53490.321568    15.169     0.017
        53490.333432    15.225     0.017
        53490.345256    15.268     0.018
        53490.357110    15.315     0.018
        53499.382106    15.515     0.022
        53499.396254    15.194     0.017
        53499.408286    14.995     0.015
        53499.420571    14.992     0.015
        53499.431702    15.041     0.015
        53535.268561    15.812     0.033
        53535.278502    15.821     0.033
        53535.288443    15.812     0.033
        53535.298386    15.826     0.030
        53535.308426    15.795     0.030
        53565.222201    15.724     0.033
        53565.232988    15.752     0.033
        53565.243874    15.757     0.035
        53565.254659    15.780     0.035
        53565.265447    15.772     0.033
        53599.204753    16.120     0.078
        53599.217298    16.124     0.083
        53599.229787    16.052     0.078
        53774.482140    15.740     0.028
        53774.495253    15.788     0.028
        53774.508029    15.790     0.028
        53774.521229    15.821     0.028
        53803.410088    15.801     0.038
        53803.423222    15.799     0.038
        53803.435210    15.848     0.038
        53803.447176    15.828     0.031
        53803.459298    15.820     0.031
        53828.343325    15.050     0.026
        53828.353871    15.113     0.018
        53828.364417    15.200     0.018
        53828.385640    15.238     0.033
        53834.331175    15.403     0.030
        53834.341142    15.427     0.030
        53834.351110    15.412     0.028
        53834.361301    15.439     0.028
        53834.371328    15.460     0.028
        53857.325284    15.207     0.021
        53857.335263    15.034     0.020
        53857.345663    15.038     0.018
        53857.355755    14.996     0.018
        53857.365703    15.069     0.020
        53876.267362    15.446     0.031
        53876.278321    15.494     0.063
        53876.289229    15.488     0.040
        53905.267477    15.357     0.023
        53905.277115    15.397     0.023
        53905.287019    15.391     0.023
        53905.296644    15.451     0.025
        53905.306267    15.470     0.025
        53933.219197    15.367     0.028
        53933.229522    15.417     0.031
        53933.239906    15.448     0.031
        53933.250188    15.505     0.031
        53933.260456    15.495     0.030
        53954.254580    15.629     0.072
        53990.117336    15.072     0.018
        53990.129290    15.137     0.018
        53990.141331    15.222     0.020
        53990.152921    15.242     0.020
        53990.164561    15.261     0.023
        54022.079966    15.761     0.031
        54022.091315    15.790     0.033
        54022.102796    15.773     0.033
        54022.114199    15.740     0.033
        54022.126989    15.771     0.038
        54125.443984    15.883     0.053
        54125.456049    15.832     0.049
        54125.468159    15.855     0.053
        54125.480163    15.752     0.043
        54125.492187    15.525     0.035
        54139.446286    15.852     0.059
        54139.458325    15.837     0.083
        54139.482600    15.128     0.041
        54139.494718    14.999     0.033
        54157.439025    15.649     0.030
        54157.450318    15.678     0.030
        54157.463256    15.641     0.030
        54157.475675    15.729     0.031
        54157.486844    15.762     0.031
        54524.450351    15.566     0.030
        54524.462354    15.595     0.030
        54524.474081    15.550     0.031
        54524.485572    15.577     0.030
        54524.497078    15.628     0.031
        54539.420192    15.314     0.025
        54539.431325    15.334     0.025
        54539.443862    15.373     0.025
        54539.455423    15.380     0.025
        54539.466714    15.435     0.025
        54571.350161    15.883     0.048
        54571.361753    15.820     0.045
        54571.375069    15.864     0.045
        54571.385854    15.823     0.043
        54571.396621    15.858     0.043
        54586.296443    15.588     0.040
        54586.306498    15.622     0.041
        54586.316545    15.613     0.041
        54586.326664    15.702     0.043
        54586.336838    15.690     0.041
        54619.264747    15.802     0.041
        54619.275044    15.785     0.041
        54619.285329    15.762     0.040
        54619.295874    15.793     0.041
        54619.306110    15.819     0.041
