        53823.338207    16.805     0.078
        53823.351507    16.808     0.078
        53823.366550    16.884     0.087
        53825.282292    16.970     0.093
        53825.294079    17.057     0.117
        53825.305794    16.988     0.096
        53825.316125    16.848     0.087
        53825.327842    16.821     0.089
        53829.279214    16.810     0.274
        53829.320871    16.679     0.359
        53829.334861    16.718     0.150
        53845.262726    17.019     0.205
        53845.273959    16.930     0.122
        53845.285240    16.805     0.144
        53848.244424    17.205     0.167
        53848.254876    17.036     0.130
        53848.265622    17.128     0.146
        53848.276512    17.185     0.148
        53848.286981    17.196     0.150
        53849.251811    16.876     0.087
        53849.262546    16.926     0.091
        53849.273238    16.846     0.089
        53849.283943    16.898     0.094
        53849.294857    16.860     0.094
        53850.197779    16.958     0.102
        53850.208173    16.852     0.096
        53850.218687    16.783     0.092
        53850.229184    16.668     0.081
        53850.239861    16.614     0.078
        53852.255995    16.852     0.100
        53852.266420    16.797     0.096
        53852.277167    16.914     0.107
        53852.288102    16.907     0.111
        53852.299249    16.914     0.115
        53855.247220    16.660     0.080
        53855.258347    16.783     0.091
        53855.269337    16.757     0.087
        53855.280788    16.740     0.089
        53855.291522    16.739     0.091
        53858.198073    16.717     0.202
        53858.208173    16.688     0.216
        53858.218289    16.476     0.111
        53858.228438    16.512     0.144
        53858.238732    16.376     0.105
        53880.167879    17.079     0.116
        53880.179049    17.072     0.114
        53880.189734    17.061     0.114
        53880.200547    17.174     0.129
        53880.211476    17.240     0.137
        53883.170307    17.013     0.124
        53883.183374    17.034     0.128
        53883.195808    17.050     0.133
        53883.207205    17.141     0.144
        53883.218717    17.145     0.144
        53884.164154    16.831     0.100
        53884.164289    16.880     0.097
        53884.175030    16.771     0.091
        53884.175907    16.760     0.094
        53884.186251    16.817     0.096
        53884.187664    16.768     0.102
        53884.196975    16.841     0.101
        53884.199463    16.866     0.115
        53884.207854    16.846     0.102
        53884.211242    16.789     0.105
        54066.461081    17.071     0.183
        54080.500369    17.352     0.317
        54084.482405    16.958     0.094
        54084.496134    16.917     0.100
        54084.509867    16.901     0.128
        54084.523595    16.931     0.104
        54121.395740    16.902     0.074
        54121.408473    16.971     0.081
        54121.420915    16.948     0.083
        54121.433442    16.985     0.092
        54121.445966    16.953     0.089
        54124.398164    16.824     0.055
        54124.415779    16.834     0.055
        54124.428642    16.879     0.059
        54124.442494    16.883     0.061
        54124.455580    16.947     0.067
        54149.339434    17.388     0.139
        54149.351327    17.276     0.116
        54149.363867    17.213     0.112
        54149.375934    16.963     0.089
        54149.387852    16.793     0.096
        54152.340287    17.154     0.076
        54152.352248    17.074     0.070
        54152.364623    17.156     0.076
        54152.376615    17.087     0.070
        54152.391518    17.128     0.074
        54173.270148    17.070     0.097
        54173.281185    17.284     0.120
        54173.291930    17.119     0.097
        54173.302598    17.124     0.099
        54173.313275    17.208     0.114
        54175.321895    16.709     0.055
        54175.332665    16.741     0.059
        54175.343293    16.742     0.057
        54175.354023    16.778     0.061
        54175.364710    16.733     0.059
        54185.274308    16.917     0.112
        54185.284638    16.767     0.107
        54185.294876    16.697     0.158
        54200.221804    17.082     0.117
        54200.231361    17.121     0.120
        54200.240910    17.193     0.140
        54207.265378    16.658     0.059
        54207.274527    16.704     0.061
        54207.283729    16.628     0.093
        54210.262007    16.502     0.057
        54210.271019    16.551     0.059
        54210.280026    16.520     0.059
        54210.289006    16.662     0.070
        54210.298024    16.595     0.067
        54440.475753    17.141     0.070
        54454.401080    16.899     0.085
        54454.414243    17.043     0.089
        54454.427412    17.111     0.080
        54454.440946    17.108     0.072
        54454.454115    17.151     0.074
        54474.399383    16.773     0.072
        54474.412389    16.626     0.059
        54474.425398    16.545     0.033
        54474.438422    16.568     0.039
        54474.451417    16.592     0.046
        54483.334489    16.903     0.118
        54483.347702    16.945     0.117
        54483.360616    16.937     0.107
        54483.373907    17.099     0.122
        54483.387068    16.984     0.105
        54507.457077    17.154     0.101
        54507.469014    17.234     0.106
        54507.480960    17.236     0.116
        54507.493773    17.218     0.096
        54507.505758    17.283     0.106
        54508.354394    16.834     0.048
        54508.366592    16.823     0.048
        54508.378787    16.873     0.050
        54508.391140    16.855     0.052
        54508.403495    16.919     0.052
        54523.397524    17.199     0.078
        54523.409329    17.142     0.078
        54523.421218    17.174     0.081
        54523.433044    17.205     0.085
        54523.444885    17.131     0.081
        54535.441868    17.011     0.087
        54535.452865    16.947     0.087
        54535.463752    16.963     0.092
        54535.474639    16.930     0.097
        54535.485731    16.877     0.099
        54537.275356    16.812     0.076
        54537.286401    16.827     0.074
        54537.297451    16.886     0.046
        54537.308544    16.809     0.070
        54537.319523    16.861     0.067
        54554.305438    16.573     0.035
        54554.317588    16.598     0.035
        54554.329554    16.622     0.037
        54554.341636    16.648     0.039
        54554.353574    16.663     0.044
        54558.182404    16.949     0.078
        54558.193974    16.981     0.115
        54558.205550    16.966     0.105
        54558.217100    16.976     0.222
        54558.228702    16.941     0.102
        54564.247179    16.809     0.048
        54564.258496    16.790     0.048
        54564.269809    16.828     0.052
        54564.281123    16.797     0.048
        54564.292509    16.843     0.050
        54580.204289    16.783     0.097
        54580.214539    16.691     0.087
        54580.224831    16.757     0.094
        54580.235708    16.679     0.094
        54585.244594    16.881     0.117
        54585.254870    16.938     0.074
        54585.265144    16.975     0.083
        54585.275458    16.982     0.065
        54585.285750    16.955     0.068
        54592.241209    17.220     0.096
        54592.251915    17.188     0.094
        54592.262389    17.239     0.102
        54592.272821    17.212     0.094
        54592.283237    17.251     0.104
        54611.163929    17.044     0.132
        54611.172230    17.024     0.135
        54611.180467    17.012     0.130
        54611.188679    17.188     0.158
        54611.196929    17.055     0.135
        54615.168970    16.669     0.059
        54615.189899    16.710     0.063
        54615.200367    16.775     0.068
        54615.210838    16.779     0.070
