        53433.352407    15.770     0.026
        53438.232233    15.882     0.026
        53438.243819    15.918     0.028
        53438.255434    15.916     0.026
        53438.267035    15.922     0.026
        53438.278692    15.990     0.028
        53441.222554    15.967     0.028
        53441.234108    15.858     0.026
        53441.245580    15.775     0.024
        53441.257037    15.706     0.022
        53441.269169    15.652     0.020
        53445.226304    15.863     0.030
        53445.230121    15.848     0.030
        53445.237492    15.863     0.028
        53445.241331    15.899     0.030
        53445.250163    15.885     0.030
        53445.253974    15.865     0.030
        53445.261353    15.966     0.030
        53445.265168    15.929     0.030
        53445.272584    16.032     0.031
        53445.276403    15.956     0.030
        53493.241601    15.716     0.041
        53493.251904    15.683     0.039
        53493.262899    15.659     0.039
        53493.273701    15.657     0.041
        53493.283971    15.635     0.043
        53501.144979    16.061     0.044
        53501.156337    16.100     0.046
        53501.167340    16.057     0.046
        53501.178602    16.138     0.052
        53501.189089    16.072     0.046
        53706.466489    16.045     0.037
        53706.479332    16.068     0.052
        53706.504530    16.116     0.037
        53706.517314    16.113     0.037
        53709.435887    15.842     0.033
        53709.452413    15.886     0.033
        53709.465847    15.869     0.033
        53709.478662    15.915     0.031
        53709.491347    15.934     0.030
        53713.407092    16.073     0.081
        53713.420114    15.942     0.061
        53713.433268    16.116     0.061
        53713.446191    16.051     0.061
        53713.459350    16.113     0.070
        53733.391578    15.744     0.028
        53733.404251    15.717     0.028
        53733.417071    15.710     0.028
        53733.429750    15.687     0.026
        53733.442649    15.690     0.028
        53739.421293    15.731     0.083
        53739.434335    15.748     0.041
        53739.447414    15.776     0.030
        53739.460888    15.777     0.037
        53770.284454    16.170     0.037
        53770.297452    16.161     0.037
        53770.310421    16.173     0.037
        53770.323923    16.186     0.035
        53770.338370    16.201     0.037
        53788.293882    15.801     0.045
        53788.306512    15.806     0.031
        53788.319254    15.824     0.028
        53788.331904    15.827     0.026
        53788.344686    15.883     0.028
        53788.410009    16.028     0.039
        53788.421921    16.037     0.041
        53788.433874    16.005     0.043
        53788.458391    16.074     0.048
        53791.307012    16.100     0.039
        53791.318853    15.998     0.037
        53791.330611    15.882     0.033
        53791.342459    15.794     0.030
        53791.354341    15.693     0.026
        53794.301617    15.963     0.039
        53794.313372    16.051     0.033
        53794.325495    16.021     0.033
        53794.337299    16.042     0.035
        53813.262186    15.823     0.036
        53813.274802    15.760     0.035
        53813.286267    15.782     0.036
        53813.297617    15.741     0.035
        53813.309107    15.694     0.035
        53817.336131    15.971     0.043
        53817.346986    15.952     0.043
        53817.357868    16.009     0.044
        53817.368770    16.044     0.046
        53818.275316    15.900     0.037
        53818.285933    15.839     0.035
        53818.296538    15.923     0.037
        53818.307172    15.909     0.037
        53818.317861    15.991     0.041
        53820.234060    15.789     0.053
        53823.255737    15.986     0.035
        53823.267068    16.001     0.037
        53823.277673    16.002     0.039
        53823.288660    16.053     0.039
        53823.301142    16.031     0.039
        53825.232672    15.800     0.031
        53825.243053    15.890     0.031
        53825.253432    15.889     0.031
        53825.263818    15.866     0.035
        53825.274204    15.922     0.035
        53829.225789    16.090     0.067
        53829.247038    16.191     0.107
        53829.269183    16.047     0.094
        53844.188439    16.040     0.041
        53844.199827    16.073     0.043
        53844.211048    16.060     0.045
        53844.222269    16.037     0.045
        53844.233475    16.030     0.045
        53848.191614    15.557     0.031
        53848.202221    15.653     0.033
        53848.212937    15.650     0.033
        53848.223576    15.667     0.035
        53848.234919    15.673     0.037
        53849.197984    15.988     0.039
        53849.208771    15.912     0.035
        53849.219795    15.827     0.035
        53849.230907    15.768     0.033
        53849.241972    15.695     0.031
        53852.191504    15.969     0.048
        53852.198784    15.978     0.044
        53852.201811    16.004     0.049
        53852.210617    16.000     0.046
        53852.212030    15.978     0.049
        53852.222020    16.008     0.046
        53852.222190    15.949     0.051
        53852.232345    16.060     0.056
        53852.233448    15.972     0.046
        53852.248574    16.002     0.052
        53855.196594    15.507     0.028
        53855.207268    15.540     0.030
        53855.217962    15.634     0.031
        53855.228624    15.648     0.031
        53855.239286    15.705     0.035
        53858.200458    16.147     0.126
        53858.210551    16.242     0.111
        53858.230981    16.293     0.102
        53881.157158    16.010     0.049
        53881.159531    16.095     0.055
        53881.167205    16.070     0.051
        53881.170602    16.059     0.054
        53881.177361    16.033     0.049
        53881.181785    15.967     0.050
        53881.189717    16.126     0.056
        53881.192884    16.071     0.055
        53881.199807    16.116     0.053
        53881.204101    16.026     0.055
        53883.162174    15.737     0.043
        53883.175387    15.730     0.043
        53883.188459    15.795     0.046
        53883.199845    15.818     0.050
        53883.211312    15.848     0.050
        53886.154427    16.264     0.074
        53886.164564    16.261     0.076
        53886.174471    16.355     0.081
        53886.187617    16.160     0.074
        53886.197450    16.156     0.078
        54041.434889    15.993     0.064
        54041.447980    16.071     0.066
        54041.460232    16.064     0.059
        54041.472819    15.915     0.054
        54041.485145    15.946     0.051
        54054.416173    16.130     0.055
        54054.427920    16.079     0.052
        54054.439412    16.111     0.050
        54054.450986    16.072     0.046
        54054.462732    16.094     0.046
        54057.443677    15.846     0.041
        54057.457698    15.855     0.041
        54057.471504    15.971     0.043
        54057.484720    15.978     0.043
        54057.497632    15.929     0.041
        54058.434268    15.726     0.028
        54058.446790    15.740     0.028
        54058.459303    15.754     0.028
        54058.471829    15.787     0.028
        54058.484337    15.770     0.028
        54061.436287    16.104     0.039
        54061.448836    16.091     0.037
        54061.461388    16.110     0.035
        54061.473939    16.137     0.035
        54061.486494    16.067     0.035
        54066.438970    15.529     0.022
        54066.451406    15.667     0.033
        54066.463850    15.650     0.048
        54068.448489    16.209     0.035
        54068.461394    16.212     0.037
        54068.474307    16.207     0.065
        54068.487217    16.128     0.031
        54083.396137    16.131     0.071
        54083.409027    16.142     0.081
        54083.422005    16.137     0.078
        54083.434826    16.178     0.096
        54083.447710    16.291     0.079
        54084.403607    16.066     0.044
        54084.423388    16.107     0.044
        54084.440129    16.099     0.041
        54084.456621    16.122     0.048
        54084.472268    16.141     0.043
        54087.404709    15.692     0.031
        54087.417717    15.738     0.055
        54087.430729    15.785     0.052
        54087.443742    15.786     0.030
        54087.456759    16.061     0.115
        54121.336689    16.036     0.035
        54121.349183    16.040     0.036
        54121.361653    16.079     0.036
        54121.374281    16.055     0.036
        54121.386807    16.042     0.038
        54124.327286    15.715     0.022
        54124.344161    15.752     0.022
        54124.358724    15.780     0.022
        54124.373076    15.801     0.024
        54124.387768    15.816     0.024
        54149.281875    16.043     0.036
        54149.293699    16.099     0.036
        54149.305509    16.135     0.036
        54149.317316    16.087     0.036
        54149.329092    16.077     0.038
        54154.277866    15.735     0.031
        54154.289606    15.724     0.028
        54154.301228    15.693     0.026
        54154.312787    15.679     0.026
        54154.324279    15.707     0.026
        54169.269609    16.119     0.040
        54169.280464    16.050     0.040
        54169.291389    15.955     0.040
        54169.302476    15.824     0.038
        54169.313309    15.667     0.031
        54175.269499    15.474     0.018
        54175.280164    15.487     0.018
        54175.290808    15.536     0.018
        54175.301461    15.557     0.018
        54175.312138    15.606     0.020
        54205.181102    16.134     0.046
        54205.190525    16.106     0.046
        54205.199988    16.104     0.046
        54205.209282    15.946     0.041
        54205.218637    15.860     0.038
        54207.220403    16.115     0.039
        54207.229542    16.082     0.039
        54207.238679    16.078     0.039
        54207.247939    16.071     0.037
        54207.257081    16.118     0.037
        54210.218891    15.802     0.030
        54210.227834    15.830     0.030
        54210.236742    15.880     0.031
        54210.245630    15.830     0.030
        54210.254540    15.891     0.033
        54422.468996    15.744     0.020
        54422.481613    15.756     0.020
        54422.494275    15.778     0.020
        54422.506925    15.795     0.020
        54422.519615    15.799     0.022
        54424.445299    16.004     0.026
        54424.457992    15.966     0.024
        54424.470625    15.937     0.022
        54424.483229    15.821     0.022
        54424.495988    15.759     0.020
        54447.391934    16.039     0.026
        54447.404909    16.040     0.026
        54447.417891    16.045     0.026
        54447.430855    16.009     0.026
        54447.443825    16.016     0.026
        54454.332215    16.019     0.041
        54454.345405    16.018     0.037
        54454.358733    16.035     0.035
        54454.371926    16.015     0.035
        54454.385150    16.068     0.033
        54475.334594    16.143     0.026
        54475.347331    16.130     0.026
        54475.360061    16.096     0.026
        54475.372864    16.051     0.026
        54475.385592    15.954     0.024
        54483.265074    16.094     0.061
        54483.278049    16.127     0.059
        54483.291285    16.142     0.054
        54483.304293    16.143     0.054
        54483.317267    16.129     0.050
        54495.399238    15.660     0.022
        54495.411773    15.707     0.024
        54495.424422    15.737     0.024
        54495.437079    15.752     0.026
        54495.449853    15.779     0.026
        54509.270998    15.431     0.015
        54509.283052    15.502     0.015
        54509.295050    15.548     0.015
        54509.307130    15.590     0.015
        54509.319265    15.618     0.015
        54524.330867    15.737     0.018
        54524.342355    15.762     0.018
        54524.354011    15.790     0.018
        54524.365551    15.792     0.020
        54524.377098    15.783     0.020
        54555.241592    15.886     0.022
        54555.253458    15.826     0.022
        54555.265337    15.786     0.020
        54555.277214    15.755     0.020
        54555.288984    15.739     0.018
        54564.239058    16.051     0.026
        54564.250389    16.070     0.028
        54564.261717    16.044     0.028
        54564.273025    16.056     0.028
        54564.284363    16.093     0.030
        54581.207129    15.784     0.053
        54581.216878    15.833     0.056
        54586.190100    16.080     0.043
        54586.230959    16.100     0.044
        54594.199093    16.035     0.041
        54594.209519    16.038     0.037
        54594.219851    16.044     0.037
        54594.230200    16.049     0.041
        54594.240518    16.046     0.043
        54612.161871    15.673     0.043
        54612.170515    15.612     0.040
        54612.187829    15.554     0.036
        54612.196448    15.529     0.038
        54618.157512    15.696     0.030
        54618.167719    15.707     0.030
        54618.177909    15.728     0.028
        54618.188148    15.749     0.030
        54618.198353    15.744     0.030
