        53154.182300    16.976     0.163
        53154.191069    17.026     0.172
        53154.199883    16.689     0.126
        53164.176777    16.357     0.057
        53164.186989    16.228     0.052
        53164.197205    16.160     0.050
        53164.207426    16.234     0.054
        53294.422629    16.851     0.096
        53294.433651    16.779     0.085
        53294.444660    16.799     0.081
        53294.455677    16.891     0.087
        53294.466716    16.826     0.080
        53301.437207    16.611     0.089
        53301.448934    16.644     0.091
        53301.460603    16.670     0.091
        53301.472273    16.679     0.087
        53301.483945    16.605     0.078
        53313.432304    16.411     0.111
        53313.444235    16.432     0.113
        53313.456158    16.463     0.111
        53313.468081    16.515     0.115
        53313.480005    16.444     0.105
        53329.461402    16.363     0.059
        53329.473884    16.409     0.061
        53329.486681    16.433     0.061
        53329.499457    16.432     0.061
        53329.512054    16.447     0.061
        53331.446738    16.691     0.081
        53331.459116    16.734     0.081
        53331.471488    16.787     0.146
        53331.483871    16.812     0.085
        53331.496244    16.852     0.091
        53349.455024    16.593     0.070
        53349.472154    16.592     0.074
        53349.484403    16.748     0.087
        53349.496387    16.726     0.085
        53349.508821    16.639     0.076
        53355.477831    16.480     0.052
        53355.492299    16.612     0.059
        53355.505591    16.642     0.059
        53355.518416    16.615     0.061
        53359.402012    16.649     0.066
        53359.418212    16.688     0.069
        53359.434280    16.748     0.066
        53359.450380    16.786     0.064
        53385.480626    16.752     0.065
        53385.493840    16.817     0.070
        53385.506855    16.824     0.070
        53385.519866    16.869     0.076
        53385.532809    16.742     0.068
        53415.415674    16.833     0.072
        53437.351192    16.669     0.057
        53437.362491    16.646     0.055
        53437.374133    16.675     0.059
        53437.385432    16.731     0.065
        53437.398593    16.714     0.067
        53479.183251    16.278     0.135
        53479.192816    16.129     0.122
        53479.203016    16.196     0.144
        53684.436806    16.809     0.098
        53684.449200    16.810     0.098
        53684.461778    16.804     0.083
        53684.474514    16.884     0.098
        53684.486995    16.806     0.091
        53700.443709    16.840     0.081
        53700.456714    16.838     0.080
        53700.469573    16.895     0.083
        53700.482301    16.801     0.070
        53700.495258    16.872     0.076
        53728.396323    16.446     0.068
        53728.409665    16.437     0.052
        53728.423248    16.501     0.076
        53728.436354    16.556     0.076
        53728.449468    16.571     0.061
        53772.284549    16.846     0.076
        53772.297198    16.846     0.074
        53772.310000    16.791     0.074
        53772.322651    16.903     0.081
        53772.335396    16.735     0.068
        53773.347778    16.840     0.085
        53773.360369    16.849     0.085
        53773.373634    16.800     0.076
        53773.386523    16.754     0.074
        53773.399426    16.749     0.072
        53775.284119    16.275     0.067
        53775.296639    16.204     0.063
        53775.309443    16.298     0.068
        53775.317819    16.295     0.063
        53775.322769    16.298     0.076
        53775.331814    16.264     0.084
        53775.335911    16.350     0.070
        53775.345820    16.369     0.066
        53775.359894    16.393     0.097
        53775.373897    16.406     0.086
        53825.229904    16.662     0.056
        53825.241150    16.744     0.059
        53825.252297    16.786     0.061
        53825.263536    16.820     0.064
        53825.274815    16.734     0.063
        53842.190496    16.289     0.053
        53842.202374    16.334     0.056
        53842.214018    16.317     0.061
        53842.225698    16.464     0.083
        53855.189455    16.794     0.089
        53855.210739    16.801     0.091
        53855.221337    16.969     0.107
        53855.231867    16.758     0.094
        53878.159439    16.574     0.106
        53878.209939    16.933     0.178
        53892.162005    16.723     0.229
        53892.172041    16.731     0.237
        54053.442966    16.733     0.106
        54053.458188    16.574     0.096
        54053.471342    16.689     0.125
        54070.395083    16.365     0.066
        54070.407997    16.401     0.064
        54070.420867    16.496     0.059
        54070.433971    16.443     0.054
        54070.446910    16.495     0.056
        54081.388503    16.261     0.050
        54081.401600    16.236     0.050
        54081.414920    16.258     0.050
        54081.427914    16.329     0.050
        54081.440798    16.277     0.046
        54086.361632    16.471     0.078
        54086.375275    16.351     0.068
        54086.388674    16.422     0.068
        54086.402575    16.459     0.069
        54086.416050    16.436     0.066
        54109.320117    16.761     0.129
        54109.331967    16.768     0.172
        54109.343756    16.885     0.183
        54109.355523    17.160     0.231
        54140.316764    17.024     0.101
        54187.226563    16.626     0.139
        54187.237179    16.670     0.144
        54187.247698    16.698     0.140
        54187.258802    16.785     0.158
        54200.222485    16.264     0.037
        54200.232472    16.257     0.179
        54200.261884    16.381     0.044
        54210.179493    16.305     0.054
        54210.188172    16.283     0.053
        54210.197032    16.317     0.054
        54210.205718    16.322     0.053
        54527.301668    16.118     0.048
        54527.312792    16.288     0.048
        54527.324238    16.277     0.048
        54536.219520    16.553     0.059
        54589.193977    16.266     0.044
        54589.204360    16.281     0.043
        54589.214713    16.331     0.043
        54589.225045    16.341     0.041
        54589.235412    16.355     0.041
        54621.158184    16.869     0.078
        54621.168317    16.828     0.074
        54621.178515    16.528     0.057
        54621.188639    16.476     0.055
        54621.199001    16.409     0.057
