        53116.359586    17.014     0.078
        53139.200154    16.705     0.076
        53139.210096    16.789     0.078
        53139.219664    16.712     0.078
        53139.228932    16.773     0.084
        53141.215910    17.165     0.100
        53141.226093    17.220     0.115
        53141.235845    17.028     0.085
        53141.245994    16.885     0.080
        53141.255674    16.827     0.072
        53144.212975    16.892     0.132
        53144.221917    17.160     0.175
        53144.231128    17.700     0.380
        53144.239996    17.045     0.249
        53144.248784    17.062     0.248
        53168.168568    16.902     0.109
        53168.178590    16.820     0.098
        53168.188610    16.851     0.104
        53168.198628    16.928     0.109
        53168.208644    16.854     0.113
        53170.170623    16.649     0.061
        53170.180839    16.621     0.061
        53170.190961    16.638     0.061
        53170.201071    16.591     0.059
        53170.211218    16.591     0.063
        53173.169891    16.868     0.091
        53173.200783    16.836     0.096
        53173.210297    16.961     0.111
        53346.458033    16.668     0.172
        53346.471372    16.765     0.168
        53346.485049    16.852     0.170
        53346.497705    16.789     0.154
        53346.509849    17.003     0.179
        53353.464883    17.109     0.142
        53353.478294    17.057     0.126
        53353.491134    16.999     0.115
        53353.503977    17.045     0.117
        53353.517400    17.128     0.124
        53376.490732    17.041     0.096
        53376.504539    17.086     0.091
        53376.518135    17.002     0.085
        53376.534885    17.115     0.094
        53381.430649    17.383     0.191
        53403.414308    17.108     0.165
        53403.430658    17.030     0.120
        53403.443648    17.036     0.118
        53403.457773    16.792     0.098
        53403.470722    16.805     0.100
        53432.365670    16.884     0.194
        53432.377026    16.722     0.093
        53432.388395    16.655     0.076
        53432.400082    16.783     0.094
        53464.339555    17.236     0.118
        53464.349642    17.276     0.130
        53464.359774    17.247     0.133
        53464.370354    17.068     0.100
        53464.380464    17.001     0.096
        53465.281797    17.209     0.124
        53465.293162    17.268     0.130
        53465.305103    17.232     0.128
        53465.315750    17.259     0.133
        53465.327063    17.163     0.120
        53467.275906    16.784     0.085
        53467.285994    16.824     0.091
        53467.296488    16.812     0.078
        53467.306120    16.872     0.126
        53467.316962    16.884     0.093
        53469.235610    17.235     0.111
        53469.245512    17.038     0.094
        53469.255531    16.955     0.085
        53469.267227    16.790     0.072
        53469.276762    16.758     0.068
        53478.272662    16.797     0.154
        53478.282173    16.797     0.157
        53478.291175    16.628     0.135
        53478.300516    16.616     0.133
        53478.309506    16.560     0.135
        53495.252003    17.532     0.363
        53495.262109    17.102     0.240
        53495.272178    17.105     0.244
        53495.282261    17.552     0.461
        53495.292314    17.469     0.609
        53504.188908    16.872     0.109
        53504.198462    16.812     0.104
        53504.207386    16.827     0.107
        53504.216771    16.867     0.105
        53504.226345    16.756     0.096
        53525.169251    17.249     0.215
        53525.189624    17.116     0.187
        53525.199809    17.188     0.213
        53525.209969    17.053     0.185
        53530.167448    17.218     0.202
        53530.177537    17.040     0.174
        53530.197290    17.121     0.194
        53530.207167    16.724     0.131
        53732.482271    17.253     0.185
        53732.495835    16.995     0.144
        53732.508657    16.911     0.141
        53732.521486    16.907     0.135
        53732.534178    16.795     0.107
        53735.473956    16.937     0.178
        53735.487357    17.071     0.229
        53759.414710    16.955     0.130
        53759.427485    17.007     0.167
        53759.440070    17.165     0.224
        53759.452696    17.021     0.268
        53762.470536    16.737     0.074
        53762.483867    16.742     0.067
        53762.497192    16.793     0.076
        53762.510324    16.877     0.096
        53762.523206    16.823     0.078
        53790.395518    16.838     0.087
        53790.407373    16.967     0.094
        53790.419213    16.916     0.091
        53790.431067    16.961     0.094
        53790.443084    16.905     0.091
        53793.401330    17.429     0.285
        53793.436896    16.749     0.438
        53793.448764    16.781     0.076
        53797.312679    16.716     0.079
        53797.314688    16.722     0.072
        53797.325179    16.795     0.064
        53797.326261    16.779     0.065
        53797.337650    16.859     0.068
        53797.337893    16.774     0.065
        53797.349534    16.765     0.065
        53797.350012    16.828     0.066
        53799.342792    16.988     0.113
        53799.354215    16.811     0.089
        53799.365647    16.841     0.080
        53799.377090    16.787     0.080
        53799.388539    16.759     0.094
        53815.292972    17.291     0.207
        53815.304150    17.278     0.141
        53815.315334    17.174     0.135
        53815.326521    17.109     0.131
        53815.337724    17.076     0.142
        53819.345838    16.912     0.089
        53819.359925    17.061     0.105
        53819.375724    17.232     0.139
        53819.400944    17.295     0.154
        53820.349441    16.806     0.211
        53826.343637    17.035     0.104
        53827.352262    17.061     0.115
        53827.364073    16.971     0.122
        53827.375787    17.172     0.152
        53827.389189    17.010     0.148
        53827.402444    17.222     0.150
        53832.277923    16.974     0.117
        53832.287967    16.858     0.104
        53832.299520    17.033     0.120
        53832.309450    16.985     0.115
        53832.319393    16.992     0.115
        53833.272344    16.935     0.133
        53833.282175    17.025     0.142
        53833.292593    17.068     0.154
        53833.302653    17.134     0.161
        53833.312614    17.114     0.161
        53846.238857    17.237     0.150
        53846.249432    17.213     0.145
        53846.260033    17.305     0.155
        53846.270729    17.384     0.168
        53846.281311    17.259     0.150
        53846.297488    17.214     0.155
        53846.308508    17.236     0.165
        53846.319517    17.109     0.144
        53846.330527    17.011     0.133
        53846.341548    16.945     0.124
        53850.327538    16.936     0.102
        53850.338799    16.951     0.102
        53850.350634    16.943     0.100
        53850.363233    16.972     0.111
        53850.374457    17.195     0.142
        53853.292876    17.129     0.128
        53853.303385    17.140     0.128
        53853.314497    16.964     0.109
        53853.324942    16.976     0.124
        53853.335381    16.742     0.091
        53856.284190    17.200     0.130
        53856.295832    17.040     0.111
        53856.307235    17.149     0.124
        53856.317388    17.167     0.130
        53856.327575    17.124     0.128
        53879.240833    17.066     0.111
        53879.253310    17.006     0.107
        53879.265276    17.067     0.112
        53882.223702    16.818     0.089
        53882.234936    16.774     0.087
        53882.246165    16.767     0.087
        53882.257396    16.691     0.085
        53882.268658    16.676     0.089
        53885.209069    17.191     0.125
        53885.221659    17.086     0.114
        53885.233966    17.218     0.127
        53885.246205    17.151     0.122
        53885.258722    17.211     0.134
        54081.446421    16.564     0.178
        54081.459154    16.434     0.153
        54081.484271    16.487     0.144
        54081.496862    16.504     0.142
        54086.432816    17.000     0.122
        54086.445759    17.062     0.128
        54086.458610    17.037     0.120
        54086.471581    17.030     0.117
        54086.484436    17.142     0.124
        54113.396871    17.227     0.131
        54113.409407    17.096     0.126
        54113.423138    16.899     0.117
        54113.436060    16.792     0.098
        54113.448591    16.735     0.100
        54115.471309    17.554     0.213
        54115.484247    17.460     0.213
        54115.496904    17.583     0.248
        54115.510809    17.350     0.219
        54115.523858    17.029     0.142
        54123.401622    17.198     0.150
        54123.414036    17.770     0.236
        54123.426333    17.272     0.150
        54123.439408    17.224     0.142
        54123.451885    17.305     0.150
        54144.413995    16.884     0.078
        54144.425185    16.854     0.076
        54144.436661    16.693     0.068
        54144.447847    16.800     0.074
        54144.459328    16.726     0.072
        54147.342971    16.945     0.107
        54147.355264    17.101     0.119
        54147.368031    17.053     0.117
        54147.380448    17.081     0.114
        54147.392390    17.242     0.134
        54148.392627    17.190     0.134
        54148.404264    17.054     0.124
        54148.415837    17.122     0.129
        54148.427547    17.282     0.152
        54148.439438    17.282     0.152
        54154.336720    16.964     0.074
        54154.349067    17.123     0.083
        54154.360680    17.159     0.089
        54154.372312    17.270     0.096
        54154.383933    17.293     0.098
        54157.329086    16.463     0.059
        54157.340719    16.498     0.059
        54157.352363    16.437     0.055
        54157.364018    16.476     0.054
        54157.375661    16.581     0.061
        54173.321275    16.854     0.065
        54173.332006    16.840     0.065
        54173.342737    16.769     0.057
        54173.354369    16.710     0.057
        54173.365315    16.751     0.057
        54175.324218    17.260     0.122
        54175.335052    17.242     0.124
        54175.345752    17.242     0.119
        54175.356610    17.189     0.119
        54175.367316    17.224     0.124
        54176.327384    17.187     0.093
        54176.338249    17.287     0.104
        54176.349211    17.226     0.096
        54176.360117    17.167     0.091
        54176.371097    17.225     0.093
        54179.344918    16.807     0.070
        54179.355715    16.886     0.074
        54179.366766    16.912     0.076
        54179.377974    16.920     0.080
        54179.389144    17.042     0.091
        54186.347055    16.845     0.065
        54186.358859    16.829     0.065
        54186.370253    16.765     0.059
        54186.382020    16.694     0.057
        54186.393586    16.746     0.057
        54198.269576    17.765     0.269
        54206.270428    17.168     0.087
        54206.279820    17.211     0.094
        54206.288967    17.201     0.098
        54206.298109    17.146     0.093
        54206.307244    17.259     0.104
        54209.266265    16.718     0.126
        54209.275330    16.914     0.192
        54209.284401    16.916     0.261
        54209.293458    16.844     0.120
        54209.302522    16.620     0.213
        54485.421390    16.563     0.109
        54485.459468    16.725     0.117
        54507.388669    16.873     0.057
        54507.400954    16.819     0.055
        54507.413213    16.976     0.061
        54507.425513    17.069     0.065
        54507.437897    16.996     0.063
        54522.450864    16.948     0.100
        54522.462570    16.833     0.096
        54522.474300    16.993     0.115
        54522.486107    16.879     0.107
        54522.497871    16.890     0.113
        54529.334103    16.906     0.057
        54529.345409    16.909     0.061
        54529.356705    16.934     0.063
        54529.367998    16.913     0.065
        54529.379320    16.990     0.067
        54536.324573    16.976     0.054
        54536.335691    17.018     0.059
        54536.346815    17.075     0.063
        54536.358109    17.020     0.061
        54536.369216    17.144     0.065
        54553.385061    16.834     0.076
        54562.305349    16.599     0.041
        54562.316861    16.651     0.043
        54562.328424    16.594     0.043
        54562.339954    16.683     0.046
        54562.351468    16.718     0.048
        54568.293937    16.982     0.109
        54568.304891    16.952     0.111
        54568.316153    16.995     0.112
        54568.327073    17.133     0.129
        54568.338055    17.163     0.132
        54584.299772    16.763     0.061
        54584.310382    16.868     0.072
        54584.320994    16.988     0.085
        54584.331607    16.954     0.085
        54584.342222    16.994     0.091
        54591.250942    16.736     0.074
        54591.261102    16.768     0.076
        54591.271272    16.807     0.080
        54591.281431    16.844     0.085
        54591.291588    16.935     0.094
        54614.211048    16.705     0.065
        54614.221090    16.754     0.067
        54614.231098    16.677     0.065
        54614.241089    16.850     0.074
        54614.251101    16.799     0.072
        54622.179257    16.636     0.201
        54622.189348    16.640     0.186
        54622.199403    16.760     0.195
        54622.209508    16.808     0.205
