        54198.386521    14.951     0.020
        54198.396345    14.896     0.030
        54212.308074    14.484     0.012
        54212.316484    14.503     0.012
        54212.325131    14.520     0.012
        54212.333584    14.530     0.013
        54212.341987    14.547     0.013
        54218.316344    14.936     0.022
        54218.325193    14.938     0.022
        54218.333815    14.939     0.022
        54218.342633    14.927     0.022
        54218.351216    14.963     0.022
        54526.448471    14.711     0.016
        54526.459986    14.729     0.016
        54526.472361    14.740     0.016
        54526.483718    14.767     0.016
        54537.428788    14.926     0.020
        54537.439937    14.932     0.020
        54537.451123    14.947     0.020
        54537.462524    14.947     0.018
        54559.359773    14.463     0.015
        54559.371465    14.448     0.015
        54559.382924    14.477     0.015
        54559.394480    14.483     0.015
        54559.406058    14.504     0.015
        54569.350398    14.889     0.020
        54569.361987    14.903     0.020
        54569.373195    14.914     0.020
        54569.384691    14.927     0.020
        54569.395954    14.936     0.021
        54585.336404    14.856     0.021
        54585.347610    14.864     0.021
        54585.357888    14.907     0.021
        54585.368829    14.929     0.021
        54585.379054    14.943     0.021
        54599.292849    14.586     0.026
        54599.302244    14.547     0.025
        54618.268543    14.617     0.020
        54618.278952    14.618     0.020
        54618.289492    14.647     0.020
        54618.299992    14.665     0.021
