        53177.225372    16.731     0.067
        53177.235149    16.747     0.065
        53177.245015    16.716     0.061
        53177.254793    16.744     0.063
        53177.264571    16.711     0.057
        53414.456911    16.697     0.070
        53437.480181    16.643     0.059
        53437.491424    16.612     0.057
        53437.502632    16.649     0.059
        53437.513905    16.687     0.065
        53447.408997    16.616     0.054
        53447.419932    16.576     0.054
        53447.430241    16.609     0.068
        53447.440539    16.514     0.240
        53447.450859    16.422     0.172
        53468.437495    16.593     0.061
        53468.450066    16.648     0.067
        53468.459520    16.736     0.072
        53468.469509    16.650     0.067
        53503.373812    16.667     0.111
        53503.382491    16.596     0.078
        53503.391776    16.759     0.094
        53503.400476    16.673     0.111
        53503.409214    16.800     0.148
        53522.265568    16.544     0.067
        53522.275793    16.539     0.065
        53522.286075    16.626     0.070
        53522.296396    16.597     0.065
        53522.306612    16.575     0.065
        53579.161260    16.660     0.085
        53579.172621    16.730     0.078
        53579.183993    16.777     0.081
        53579.195301    16.708     0.080
        53579.206645    16.753     0.089
        53790.463097    16.615     0.061
        53790.474909    16.552     0.059
        53790.486731    16.609     0.064
        53790.498574    16.695     0.083
        53790.511970    16.715     0.074
        53799.406245    16.493     0.053
        53799.418214    16.486     0.051
        53799.430128    16.503     0.051
        53799.442096    16.560     0.054
        53799.454035    16.530     0.051
        53818.396756    16.492     0.056
        53818.407935    16.393     0.051
        53818.419084    16.446     0.054
        53818.430301    16.407     0.054
        53818.441534    16.356     0.053
        53845.304976    16.599     0.079
        53845.316241    16.619     0.084
        53845.327639    16.617     0.081
        53845.338857    16.647     0.086
        53845.350108    16.527     0.092
        53846.349072    16.690     0.100
        53846.360005    16.780     0.105
        53846.372194    16.741     0.104
        53846.385407    16.892     0.122
        53846.397189    16.775     0.113
        53851.296531    16.736     0.094
        53851.306833    16.717     0.089
        53851.317312    16.717     0.087
        53851.327746    16.656     0.084
        53851.338640    16.740     0.091
        53880.267525    16.582     0.078
        53880.278707    16.665     0.081
        53880.289894    16.614     0.076
        53880.301074    16.602     0.076
        53880.312263    16.652     0.078
        53884.215363    16.507     0.081
        53884.226941    16.549     0.078
        53884.238528    16.499     0.072
        53884.250101    16.471     0.072
        53884.261690    16.558     0.078
        53885.214970    16.728     0.104
        53885.226965    16.721     0.096
        53885.238903    16.695     0.094
        53885.250889    16.665     0.091
        53885.263049    16.819     0.105
        53885.278317    16.664     0.091
        53885.290133    16.642     0.091
        53885.301908    16.598     0.083
        53885.313710    16.610     0.089
        53885.325530    16.642     0.093
        53901.253365    17.026     0.223
        53901.263191    16.751     0.168
        53912.223375    16.936     0.181
        53937.169267    16.699     0.099
        53937.189512    16.763     0.116
        53937.199657    16.798     0.114
        53937.209936    16.670     0.101
        53955.149482    16.462     0.152
        53955.161055    16.827     0.214
        53955.172773    16.847     0.231
        54112.508937    16.598     0.114
        54112.521522    16.685     0.119
        54112.534176    16.683     0.122
        54152.412290    16.529     0.050
        54152.424240    16.536     0.048
        54152.436149    16.547     0.046
        54152.448076    16.613     0.046
        54152.460011    16.568     0.044
        54173.375276    16.684     0.084
        54173.385929    16.618     0.073
        54173.396793    16.731     0.084
        54173.408001    16.623     0.069
        54173.418626    16.610     0.066
        54185.376098    16.737     0.097
        54185.386250    16.742     0.091
        54185.399883    16.721     0.087
        54185.409956    16.725     0.086
        54185.420189    16.751     0.089
        54201.333027    16.414     0.076
        54201.342305    16.388     0.069
        54201.351841    16.426     0.071
        54201.361464    16.445     0.069
        54201.370898    16.486     0.073
        54558.300997    16.670     0.200
        54558.312593    16.805     0.102
        54558.324203    16.868     0.252
        54558.335880    16.585     0.094
        54580.305482    16.471     0.101
        54580.315813    16.454     0.097
        54580.326064    16.613     0.107
        54580.336286    16.480     0.101
        54580.346539    16.619     0.109
        54591.288549    16.527     0.101
        54591.298201    16.545     0.101
        54591.307827    16.745     0.124
        54591.317415    16.532     0.101
        54591.327001    16.594     0.104
        54611.244792    16.746     0.109
        54611.253071    16.677     0.104
        54611.261290    16.653     0.101
        54611.269588    16.651     0.102
        54611.277836    16.568     0.096
