        53990.163828    15.532     0.030
        54022.079298    15.696     0.031
        54022.090650    15.765     0.035
        54022.102126    15.750     0.033
        54022.113537    15.762     0.035
        54022.126321    15.780     0.038
        54125.443441    15.853     0.056
        54125.455508    15.844     0.053
        54125.467618    15.801     0.053
        54125.479621    15.848     0.051
        54125.491644    15.718     0.046
        54139.445593    15.525     0.046
        54139.457633    15.555     0.064
        54139.470154    15.606     0.084
        54139.481909    15.506     0.063
        54139.494028    15.556     0.056
        54157.438365    15.478     0.028
        54157.449660    15.521     0.026
        54157.462598    15.533     0.028
        54157.475016    15.563     0.026
        54157.486182    15.608     0.028
        54524.449288    15.494     0.030
        54524.461520    15.486     0.030
        54524.473249    15.472     0.030
        54524.484737    15.504     0.030
        54524.496245    15.508     0.030
        54539.374381    15.525     0.028
        54539.385179    15.565     0.028
        54539.395940    15.608     0.030
        54539.407859    15.639     0.030
        54539.418570    15.666     0.030
        54571.349465    15.777     0.046
        54571.361086    15.839     0.046
        54571.374424    15.764     0.045
        54571.385206    15.744     0.043
        54571.395973    15.692     0.038
        54586.295881    15.490     0.038
        54586.305935    15.457     0.036
        54586.315983    15.451     0.036
        54586.326101    15.461     0.036
        54586.336277    15.489     0.036
        54619.264240    15.777     0.043
        54619.274536    15.754     0.041
        54619.284825    15.750     0.041
        54619.295368    15.730     0.041
        54619.305606    15.753     0.041
