        53109.214022    16.150     0.046
        53109.224271    16.175     0.049
        53115.193754    16.265     0.033
        53115.204923    16.257     0.033
        53115.216258    16.233     0.035
        53115.227348    16.379     0.041
        53115.238439    16.480     0.046
        53117.192350    16.229     0.033
        53117.203297    16.229     0.033
        53117.213958    16.191     0.033
        53117.231384    16.174     0.035
        53137.152552    16.059     0.048
        53137.162389    16.110     0.051
        53137.172414    16.143     0.056
        53137.182525    16.136     0.059
        53137.194141    16.148     0.063
        53147.157099    16.192     0.048
        53147.165944    16.143     0.046
        53147.174983    16.208     0.053
        53147.183725    16.178     0.053
        53147.192511    16.256     0.063
        53297.419768    16.124     0.058
        53297.431607    16.237     0.061
        53297.444689    16.191     0.056
        53297.458223    16.210     0.056
        53297.470664    16.230     0.054
        53299.444388    16.379     0.074
        53299.456061    16.294     0.080
        53299.467733    16.140     0.094
        53299.479478    16.251     0.096
        53299.491155    16.264     0.078
        53328.375495    16.252     0.074
        53328.399847    16.198     0.054
        53328.424211    16.154     0.063
        53348.347890    16.189     0.083
        53348.360185    16.127     0.068
        53348.372489    16.184     0.059
        53348.384782    16.249     0.050
        53354.323285    16.217     0.044
        53354.336630    16.272     0.046
        53354.349972    16.243     0.043
        53354.368547    16.438     0.052
        53354.381957    16.603     0.057
        53357.447622    16.257     0.040
        53357.462087    16.277     0.045
        53357.476650    16.257     0.045
        53357.491188    16.269     0.045
        53357.505745    16.338     0.048
        53377.338550    16.198     0.037
        53377.351881    16.232     0.039
        53377.365191    16.226     0.039
        53377.378530    16.256     0.039
        53377.391895    16.193     0.037
        53382.426815    16.291     0.050
        53382.441683    16.206     0.054
        53382.471150    16.191     0.043
        53382.485843    16.197     0.046
        53386.347927    16.229     0.037
        53386.360934    16.233     0.037
        53386.373970    16.186     0.037
        53386.387471    16.223     0.039
        53386.400494    16.216     0.037
        53387.344956    16.214     0.039
        53387.348772    16.256     0.041
        53387.359536    16.207     0.037
        53387.362436    16.223     0.039
        53387.372723    16.223     0.041
        53387.375913    16.228     0.041
        53387.386606    16.221     0.041
        53387.389418    16.260     0.043
        53387.399587    16.234     0.043
        53387.402362    16.243     0.043
        53389.349111    16.216     0.048
        53389.362384    16.226     0.046
        53389.375745    16.404     0.054
        53389.389492    16.461     0.055
        53389.405284    16.500     0.054
        53404.300807    16.248     0.033
        53404.317976    16.236     0.033
        53404.330444    16.234     0.033
        53404.342895    16.247     0.033
        53404.355945    16.233     0.035
        53415.290776    16.505     0.050
        53415.303015    16.618     0.057
        53415.315762    16.532     0.054
        53415.328003    16.419     0.048
        53415.340431    16.291     0.044
        53433.232519    16.211     0.037
        53433.244461    16.231     0.037
        53433.258184    16.210     0.035
        53433.270636    16.249     0.037
        53433.282088    16.290     0.039
        53500.139711    16.265     0.050
        53500.150960    16.225     0.048
        53500.161020    16.226     0.050
        53500.171129    16.284     0.054
        53500.181167    16.270     0.054
        53672.458926    16.204     0.055
        53672.472179    16.211     0.055
        53672.486328    16.193     0.052
        53672.500169    16.205     0.052
        53675.445022    16.623     0.068
        53675.457218    16.533     0.063
        53675.469228    16.463     0.057
        53675.481963    16.333     0.052
        53675.494500    16.257     0.050
        53681.460714    16.276     0.048
        53681.476244    16.332     0.074
        53681.489672    16.273     0.044
        53681.503261    16.237     0.043
        53703.394601    16.224     0.043
        53703.408591    16.224     0.043
        53703.421906    16.269     0.044
        53703.435058    16.421     0.048
        53703.448311    16.536     0.052
        53706.406316    16.229     0.039
        53706.420189    16.208     0.039
        53706.432985    16.198     0.048
        53706.445909    16.233     0.122
        53706.459276    16.200     0.041
        53709.377601    16.209     0.041
        53709.390279    16.358     0.048
        53709.403016    16.568     0.057
        53709.415728    16.496     0.055
        53709.428652    16.323     0.048
        53714.389769    16.280     0.044
        53714.402728    16.255     0.041
        53714.415691    16.250     0.041
        53714.428490    16.217     0.039
        53714.441241    16.211     0.039
        53733.333145    16.187     0.041
        53733.346240    16.246     0.044
        53733.359067    16.254     0.043
        53733.371719    16.247     0.043
        53733.384385    16.211     0.043
        53740.340471    16.240     0.039
        53740.353426    16.181     0.037
        53740.366245    16.215     0.039
        53740.379013    16.220     0.039
        53740.391863    16.207     0.039
        53770.223870    16.185     0.041
        53770.236997    16.186     0.041
        53770.250040    16.162     0.039
        53770.263099    16.210     0.041
        53770.276129    16.218     0.039
        53771.281214    16.214     0.085
        53771.293922    16.182     0.043
        53771.307849    16.278     0.063
        53771.320694    16.141     0.065
        53771.333497    16.247     0.054
        53772.282901    16.174     0.046
        53772.295644    16.175     0.046
        53772.308442    16.202     0.048
        53772.321091    16.192     0.048
        53772.333837    16.191     0.048
        53787.243826    16.202     0.035
        53788.400458    16.192     0.046
        53788.412356    16.237     0.050
        53788.424274    16.243     0.052
        53791.300328    16.293     0.043
        53791.312178    16.406     0.048
        53791.323941    16.561     0.057
        53791.335776    16.621     0.057
        53791.347565    16.468     0.052
        53794.294535    16.220     0.043
        53794.318173    16.230     0.041
        53794.330288    16.140     0.117
        53813.250131    16.177     0.054
        53813.261223    16.299     0.063
        53813.272443    16.243     0.061
        53813.283510    16.232     0.063
        53813.294997    16.208     0.063
        53816.181358    16.405     0.046
        53816.204204    16.430     0.046
        53816.215516    16.339     0.061
        53816.227442    16.226     0.038
        53817.283300    16.309     0.054
        53817.294145    16.199     0.050
        53817.304993    16.200     0.052
        53817.316052    16.195     0.055
        53817.326992    16.174     0.055
        53818.225835    16.251     0.052
        53818.236389    16.211     0.050
        53818.246929    16.249     0.052
        53818.257511    16.231     0.050
        53818.268098    16.374     0.059
        53823.198664    16.551     0.061
        53823.210681    16.508     0.059
        53823.223896    16.387     0.054
        53823.235769    16.258     0.046
        53823.247952    16.221     0.046
        53825.226438    16.262     0.048
        53825.236807    16.236     0.046
        53825.247182    16.235     0.046
        53825.257566    16.275     0.050
        53825.267956    16.343     0.054
        53829.176510    16.280     0.076
        53829.187300    16.234     0.076
        53829.197441    16.249     0.065
        53829.207583    16.160     0.070
        53829.217758    16.283     0.087
        53844.181038    16.332     0.061
        53844.191280    16.492     0.068
        53844.201554    16.517     0.070
        53844.211829    16.503     0.074
        53844.222111    16.445     0.074
        53848.186288    16.219     0.063
        53848.196906    16.212     0.063
        53848.207573    16.164     0.057
        53848.218244    16.190     0.061
        53848.228894    16.229     0.067
        53849.192379    16.274     0.052
        53849.203162    16.225     0.052
        53849.214058    16.163     0.050
        53849.224985    16.175     0.052
        53849.236106    16.223     0.054
        53852.147419    16.175     0.050
        53852.157892    16.153     0.050
        53852.168410    16.207     0.052
        53852.178945    16.218     0.055
        53852.189674    16.206     0.055
        53853.138383    16.148     0.071
        53853.151514    16.126     0.071
        53853.162656    16.143     0.073
        53853.173501    16.171     0.068
        53853.184380    16.185     0.068
        53855.148194    16.217     0.054
        53855.158499    16.248     0.057
        53855.168779    16.260     0.059
        53855.179698    16.219     0.055
        53855.190040    16.244     0.059
        53858.142928    16.243     0.080
        54027.451199    16.164     0.061
        54027.462918    16.183     0.059
        54027.477032    16.201     0.068
        54027.489361    16.209     0.058
        54027.500716    16.185     0.061
        54029.446553    16.300     0.064
        54029.459126    16.204     0.056
        54029.470979    16.178     0.053
        54029.483437    16.222     0.053
        54037.435719    16.197     0.046
        54037.448533    16.347     0.049
        54037.460497    16.406     0.053
        54037.472778    16.491     0.056
        54037.485206    16.455     0.053
        54042.464629    16.177     0.058
        54042.477246    16.278     0.058
        54042.489722    16.317     0.054
        54054.363462    16.263     0.048
        54054.374866    16.264     0.048
        54054.386234    16.282     0.050
        54054.397624    16.266     0.048
        54054.408998    16.206     0.048
        54055.413678    16.200     0.039
        54055.425349    16.242     0.039
        54055.437016    16.193     0.039
        54055.448683    16.187     0.039
        54055.460358    16.207     0.039
        54056.381358    16.555     0.078
        54056.395363    16.434     0.066
        54056.409989    16.340     0.059
        54056.422777    16.270     0.054
        54056.435337    16.282     0.054
        54058.427228    16.182     0.039
        54058.439751    16.186     0.037
        54058.452258    16.323     0.043
        54058.464793    16.451     0.048
        54058.477294    16.553     0.052
        54061.378306    16.249     0.041
        54061.391225    16.261     0.043
        54061.403667    16.185     0.039
        54061.416105    16.232     0.039
        54061.428564    16.286     0.041
        54066.386849    16.222     0.068
        54066.394126    16.192     0.063
        54066.406318    16.217     0.063
        54066.438829    16.214     0.051
        54070.383843    16.561     0.063
        54070.396815    16.531     0.061
        54070.410020    16.316     0.044
        54070.423081    16.235     0.037
        54070.436032    16.228     0.035
        54084.386270    16.547     0.078
        54084.395057    16.463     0.054
        54084.399468    16.443     0.076
        54084.412604    16.443     0.073
        54084.414261    16.275     0.044
        54084.425475    16.200     0.058
        54084.431381    16.212     0.041
        54084.438517    16.200     0.059
        54084.448296    16.228     0.046
        54084.464332    16.232     0.041
        54087.397282    16.215     0.050
        54087.410290    16.255     0.100
        54087.423303    16.180     0.059
        54087.436316    16.222     0.087
        54087.449330    16.226     0.043
        54098.311884    16.229     0.050
        54098.323707    16.236     0.052
        54098.335316    16.228     0.046
        54098.346970    16.255     0.046
        54098.358732    16.204     0.044
        54110.327956    16.289     0.068
        54110.340560    16.222     0.069
        54110.353138    16.181     0.059
        54110.365728    16.188     0.063
        54110.378353    16.191     0.063
        54121.272872    16.255     0.050
        54121.285092    16.229     0.037
        54121.297325    16.206     0.035
        54121.309571    16.239     0.037
        54121.321916    16.212     0.033
        54121.329374    16.262     0.040
        54121.341926    16.234     0.038
        54121.354393    16.166     0.036
        54121.366888    16.224     0.038
        54121.379514    16.180     0.038
        54124.270210    16.272     0.031
        54124.282562    16.427     0.037
        54124.294829    16.535     0.039
        54124.307086    16.523     0.041
        54124.319365    16.397     0.035
        54125.328094    16.388     0.039
        54125.340502    16.535     0.043
        54125.352943    16.559     0.046
        54125.365375    16.421     0.041
        54125.377805    16.319     0.037
        54149.274832    16.235     0.043
        54149.286629    16.200     0.041
        54149.298458    16.209     0.041
        54149.310251    16.255     0.045
        54149.322026    16.158     0.040
        54175.219160    16.215     0.037
        54175.229699    16.212     0.035
        54175.240346    16.249     0.037
        54175.250991    16.179     0.035
        54175.261540    16.241     0.037
        54206.176998    16.212     0.051
        54206.186159    16.223     0.051
        54206.195381    16.242     0.054
        54206.204783    16.317     0.056
        54206.214283    16.402     0.063
        54207.176912    16.177     0.048
        54207.186054    16.165     0.048
        54207.195216    16.181     0.046
        54207.204702    16.216     0.048
        54207.213863    16.211     0.046
        54210.177350    16.281     0.050
        54210.186241    16.276     0.050
        54210.195159    16.246     0.050
        54210.204040    16.259     0.048
        54210.212919    16.256     0.048
        54388.430945    16.240     0.048
        54388.442332    16.235     0.046
        54388.453619    16.226     0.043
        54388.464990    16.245     0.043
        54388.476285    16.254     0.043
        54410.435853    16.366     0.070
        54410.448196    16.336     0.074
        54410.460380    16.333     0.100
        54410.472592    16.244     0.107
        54410.484874    16.288     0.046
        54422.411334    16.236     0.030
        54422.423984    16.233     0.030
        54422.436519    16.227     0.028
        54422.449062    16.226     0.026
        54422.461620    16.236     0.028
        54424.383836    16.273     0.031
        54424.396425    16.238     0.030
        54424.409004    16.217     0.028
        54424.421590    16.240     0.028
        54424.434176    16.194     0.026
        54447.385396    16.243     0.026
        54447.398387    16.247     0.026
        54447.411364    16.231     0.026
        54447.424332    16.261     0.028
        54447.437301    16.361     0.030
        54454.267103    16.271     0.048
        54454.280201    16.231     0.044
        54454.293290    16.288     0.043
        54454.306371    16.220     0.039
        54454.319464    16.217     0.037
        54465.463811    16.226     0.031
        54465.476709    16.214     0.031
        54465.489623    16.239     0.033
        54465.502527    16.226     0.033
        54465.515445    16.207     0.033
        54474.331439    16.328     0.165
        54474.357565    16.399     0.113
        54474.370539    16.233     0.057
        54474.383517    16.272     0.041
        54495.340392    16.218     0.033
        54495.352848    16.211     0.035
        54495.365459    16.231     0.035
        54495.377920    16.225     0.035
        54495.391499    16.271     0.037
        54508.235356    16.240     0.024
        54508.247515    16.250     0.024
        54508.259751    16.218     0.026
        54508.272270    16.238     0.039
        54508.284552    16.220     0.039
        54524.277947    16.262     0.037
        54524.289369    16.215     0.043
        54524.300795    16.175     0.037
        54524.312222    16.272     0.044
        54524.323659    16.214     0.031
        54537.164729    16.248     0.031
        54537.175793    16.237     0.039
        54537.186730    16.234     0.030
        54537.197674    16.229     0.024
        54537.208619    16.221     0.024
        54555.235517    16.205     0.028
        54555.247310    16.216     0.030
        54555.259261    16.240     0.030
        54555.271018    16.299     0.031
        54555.282907    16.461     0.035
        54564.187041    16.256     0.030
        54564.198412    16.244     0.030
        54564.209807    16.222     0.028
        54564.221147    16.275     0.030
        54564.232528    16.253     0.030
        54574.183137    16.383     0.102
        54574.193704    16.374     0.100
        54574.204220    16.532     0.117
        54574.214843    16.518     0.117
        54574.225437    16.376     0.104
        54582.144779    16.208     0.043
        54582.155306    16.136     0.039
        54582.166171    16.209     0.043
        54582.176664    16.225     0.044
        54582.187162    16.190     0.046
        54585.189610    16.268     0.118
        54585.230872    16.234     0.061
        54592.143225    16.225     0.039
        54592.153647    16.256     0.043
        54592.164064    16.238     0.043
        54592.174499    16.237     0.041
        54592.184925    16.227     0.043
