        54175.373234    14.833     0.013
        54175.374094    14.778     0.011
        54175.384915    14.754     0.011
        54175.395831    14.743     0.011
        54175.406751    14.725     0.011
        54175.417654    14.728     0.011
        54198.274902    14.857     0.020
        54198.275012    14.840     0.021
        54198.284620    14.787     0.021
        54198.284729    14.772     0.020
        54210.270191    14.760     0.013
        54210.279199    14.790     0.013
        54210.288180    14.821     0.015
        54210.297198    14.856     0.015
        54210.306181    14.924     0.015
        54475.457979    15.083     0.013
        54475.471053    15.072     0.013
        54475.483956    15.085     0.013
        54475.496828    15.062     0.011
        54475.510007    15.001     0.011
        54483.405446    14.620     0.020
        54485.466419    14.577     0.018
        54485.479134    14.592     0.018
        54485.491834    14.592     0.017
        54508.440932    14.800     0.009
        54508.453079    14.823     0.011
        54508.465164    14.891     0.011
        54524.447248    15.008     0.015
        54524.458796    14.859     0.015
        54524.470353    14.880     0.015
        54524.482014    14.884     0.015
        54524.494162    14.962     0.015
        54537.332408    14.752     0.018
        54537.343483    14.761     0.013
        54537.354440    14.740     0.013
        54537.365415    14.698     0.017
        54537.376397    14.698     0.011
        54543.277721    14.884     0.018
        54543.288611    15.006     0.020
        54543.299565    14.936     0.018
        54543.310445    15.006     0.018
        54543.321315    15.044     0.020
        54555.356108    14.713     0.007
        54555.367957    14.717     0.007
        54555.379810    14.736     0.007
        54555.391678    14.706     0.009
        54564.347071    14.690     0.007
        54568.301200    15.149     0.026
        54568.312465    15.193     0.026
        54568.323491    15.010     0.025
        54568.334472    15.039     0.025
        54568.345276    14.953     0.023
        54586.247335    15.108     0.020
        54586.257761    15.097     0.017
        54586.268087    15.081     0.015
        54586.278495    15.059     0.015
        54586.288837    15.050     0.015
        54594.257146    14.746     0.013
        54594.267427    14.746     0.013
        54594.277729    14.781     0.013
        54594.287996    14.851     0.015
        54594.298288    14.859     0.015
        54618.212254    15.037     0.015
        54618.222473    14.992     0.013
        54618.232688    14.906     0.013
        54618.242911    14.817     0.013
        54618.253164    14.752     0.011
        54622.174004    15.000     0.049
        54622.184135    15.075     0.040
        54622.194184    15.091     0.045
        54622.204321    15.076     0.040
        54622.214522    15.128     0.041
