        53433.417409    16.587     0.065
        53433.428761    16.508     0.059
        53433.440509    16.417     0.065
        53433.451709    16.388     0.061
        53433.462914    16.346     0.059
        53440.476045    16.391     0.063
        53440.486561    16.462     0.067
        53440.497711    16.601     0.078
        53465.338451    16.931     0.083
        53465.349277    16.832     0.080
        53465.361899    16.631     0.063
        53465.372712    16.415     0.052
        53465.383440    16.377     0.052
        53468.280900    16.541     0.107
        53468.290442    16.599     0.104
        53468.300460    16.890     0.231
        53473.281445    16.586     0.067
        53473.292186    16.792     0.081
        53473.303281    16.874     0.087
        53473.314663    16.730     0.076
        53473.325784    16.553     0.067
        53474.294037    16.488     0.059
        53474.306810    16.436     0.054
        53474.321299    16.424     0.052
        53474.331305    16.445     0.055
        53474.341633    16.580     0.065
        53475.315165    17.033     0.104
        53475.325507    16.884     0.089
        53475.335330    16.678     0.076
        53475.345147    16.523     0.065
        53475.355512    16.533     0.067
        53478.229444    16.392     0.096
        53478.240999    16.398     0.094
        53478.251073    16.493     0.102
        53478.261748    16.570     0.111
        53478.270811    16.721     0.130
        53479.284029    16.370     0.096
        53479.295222    16.428     0.102
        53479.307031    16.369     0.096
        53479.317265    16.409     0.100
        53479.326756    16.587     0.120
        53493.299677    16.372     0.067
        53493.310022    16.364     0.067
        53493.320744    16.413     0.068
        53493.330806    16.377     0.063
        53493.340976    16.512     0.072
        53496.246870    16.573     0.078
        53496.257037    16.442     0.067
        53496.267104    16.323     0.063
        53496.277156    16.380     0.065
        53496.287298    16.328     0.059
        53526.217841    16.426     0.072
        53526.238696    16.439     0.067
        53526.249040    16.479     0.072
        53526.259427    16.557     0.078
        53527.172181    16.307     0.057
        53527.182479    16.366     0.061
        53527.192377    16.439     0.067
        53527.202139    16.539     0.074
        53527.211941    16.737     0.091
        53733.460961    16.418     0.067
        53733.473586    16.350     0.061
        53746.465861    16.914     0.130
        53746.478348    16.770     0.105
        53746.490974    16.584     0.080
        53746.503435    16.413     0.061
        53746.515957    16.377     0.054
        53791.409849    16.393     0.048
        53791.419400    16.295     0.048
        53791.421664    16.366     0.048
        53791.431216    16.412     0.054
        53791.433638    16.357     0.046
        53791.443033    16.431     0.055
        53791.445504    16.408     0.053
        53791.454857    16.470     0.057
        53791.457449    16.554     0.063
        53791.466676    16.628     0.072
        53794.402487    16.405     0.046
        53794.414108    16.462     0.050
        53794.425732    16.506     0.050
        53794.437363    16.725     0.061
        53794.448995    16.878     0.070
        53815.342503    16.925     0.117
        53815.353640    16.960     0.124
        53815.364785    16.799     0.105
        53815.375954    16.634     0.094
        53815.387113    16.539     0.089
        53817.274072    16.512     0.054
        53817.285312    16.423     0.049
        53817.296600    16.411     0.048
        53817.307939    16.326     0.045
        53817.319307    16.330     0.046
        53818.336557    16.575     0.063
        53818.347828    16.420     0.054
        53818.360170    16.397     0.054
        53818.372885    16.373     0.054
        53818.384928    16.298     0.050
        53823.321138    16.701     0.070
        53823.333947    16.431     0.054
        53823.346309    16.374     0.052
        53823.362299    16.329     0.052
        53823.380339    16.349     0.054
        53825.337020    16.739     0.096
        53825.362290    16.410     0.172
        53825.373548    16.368     0.142
        53825.385606    16.347     0.122
        53829.315676    16.312     0.104
        53829.329504    16.406     0.096
        53829.342897    16.541     0.144
        53846.242687    16.776     0.079
        53846.253321    16.529     0.063
        53846.263874    16.426     0.056
        53846.274597    16.368     0.054
        53846.285158    16.332     0.049
        53848.295637    16.415     0.074
        53848.306386    16.308     0.068
        53848.317046    16.378     0.076
        53848.328066    16.470     0.083
        53848.339580    16.389     0.078
        53849.301511    16.664     0.074
        53849.312287    16.799     0.089
        53849.323388    16.862     0.093
        53849.334158    16.571     0.072
        53849.344939    16.444     0.067
        53850.247095    16.549     0.081
        53850.257409    16.766     0.092
        53850.267727    16.881     0.101
        53850.278119    16.796     0.091
        53850.288441    16.496     0.076
        53852.308900    16.552     0.074
        53852.320525    16.321     0.063
        53852.331353    16.336     0.059
        53852.342204    16.345     0.065
        53852.353034    16.281     0.059
        53855.255119    16.836     0.089
        53855.265766    16.749     0.085
        53855.277248    16.547     0.072
        53855.288371    16.469     0.067
        53855.298542    16.368     0.061
        53858.282700    16.297     0.065
        53858.292865    16.324     0.067
        53881.213205    16.327     0.061
        53881.223197    16.349     0.066
        53881.233309    16.443     0.071
        53881.243467    16.485     0.073
        53881.253461    16.685     0.089
        53883.225877    16.312     0.063
        53883.237290    16.284     0.061
        53883.248796    16.362     0.067
        53883.260245    16.458     0.074
        53883.271673    16.607     0.094
        53884.218731    16.523     0.078
        53884.230314    16.834     0.105
        53884.241888    16.773     0.102
        53884.253468    16.682     0.091
        53884.265057    16.537     0.085
        53885.155009    16.406     0.074
        53885.179252    16.754     0.096
        53901.182412    16.191     0.113
        53901.192398    16.441     0.130
        53901.202417    16.509     0.107
        53901.212458    16.599     0.135
        53910.169136    16.501     0.094
        53910.179411    16.404     0.087
        53910.189659    16.344     0.080
        53910.199889    16.349     0.081
        53910.210100    16.507     0.144
        53911.210336    16.239     0.213
        53911.220161    16.512     0.259
        53911.229747    16.334     0.219
        53914.173244    16.810     0.159
        53914.183729    16.664     0.128
        54121.454991    16.374     0.056
        54121.467425    16.390     0.058
        54121.480614    16.323     0.053
        54121.493091    16.405     0.058
        54121.505579    16.426     0.059
        54124.412327    16.505     0.046
        54124.425477    16.430     0.043
        54124.438369    16.364     0.041
        54124.452190    16.386     0.041
        54124.465280    16.397     0.043
        54149.396992    16.365     0.053
        54149.408709    16.416     0.053
        54149.421564    16.484     0.058
        54149.433258    16.689     0.068
        54149.445170    17.009     0.091
        54155.359553    16.457     0.044
        54155.371385    16.746     0.057
        54155.383228    16.939     0.070
        54155.395186    16.803     0.063
        54155.407027    16.517     0.048
        54156.330965    17.009     0.089
        54156.342555    16.915     0.078
        54156.354078    16.611     0.057
        54156.365607    16.459     0.048
        54156.377162    16.392     0.044
        54174.324499    16.412     0.064
        54174.335148    16.358     0.094
        54174.345895    16.422     0.059
        54174.356721    16.544     0.078
        54174.367426    16.638     0.069
        54175.373082    16.404     0.044
        54175.383917    16.404     0.044
        54175.394830    16.372     0.043
        54175.405752    16.376     0.044
        54175.416658    16.418     0.046
        54180.330196    16.825     0.071
        54180.340579    16.664     0.061
        54180.350892    16.515     0.054
        54180.361194    16.419     0.049
        54180.371870    16.348     0.049
        54200.276519    16.981     0.120
        54200.286080    16.857     0.109
        54207.271895    16.666     0.059
        54207.281080    16.803     0.072
        54207.290222    16.461     0.148
        54210.269209    16.690     0.068
        54210.278216    16.619     0.063
        54210.287203    16.450     0.054
        54210.296224    16.464     0.059
        54210.305204    16.362     0.054
        54447.461897    16.641     0.054
        54447.474951    16.466     0.065
        54447.488726    16.352     0.046
        54447.501775    16.362     0.039
        54447.514823    16.396     0.039
        54475.455886    16.659     0.046
        54475.468970    16.883     0.055
        54475.481878    16.762     0.048
        54475.494750    16.589     0.041
        54475.507621    16.428     0.037
        54483.403371    16.607     0.091
        54483.416626    16.817     0.096
        54483.429544    17.065     0.100
        54483.442457    16.729     0.067
        54483.455358    16.530     0.052
        54509.342323    16.561     0.039
        54509.354373    16.453     0.035
        54509.366414    16.387     0.031
        54509.378481    16.336     0.030
        54509.390540    16.413     0.031
        54524.446316    16.419     0.044
        54524.457869    16.387     0.044
        54524.469425    16.442     0.046
        54524.481092    16.514     0.052
        54524.493234    16.602     0.055
        54532.336461    16.636     0.039
        54532.347835    16.860     0.048
        54532.359157    17.014     0.054
        54532.370417    16.772     0.046
        54532.381662    16.560     0.037
        54538.359980    16.377     0.031
        54538.371167    16.402     0.031
        54538.382181    16.411     0.031
        54538.393119    16.555     0.037
        54538.404155    16.711     0.043
        54543.241312    16.411     0.089
        54543.252254    16.545     0.081
        54543.263071    16.644     0.085
        54543.273832    16.862     0.118
        54555.355299    16.449     0.035
        54555.367149    16.479     0.035
        54555.379005    16.644     0.044
        54555.390870    16.962     0.061
        54555.402718    16.988     0.063
        54568.300058    16.399     0.066
        54568.311323    16.461     0.074
        54568.322354    16.507     0.071
        54568.333258    16.806     0.089
        54568.344137    16.900     0.099
        54580.248036    16.570     0.067
        54580.258634    16.400     0.059
        54580.269236    16.447     0.063
        54580.279835    16.389     0.061
        54580.290497    16.390     0.061
        54586.245685    16.411     0.065
        54586.256104    16.601     0.055
        54586.266442    16.800     0.067
        54586.276842    16.978     0.076
        54586.287184    16.866     0.070
        54594.255515    16.620     0.059
        54594.265791    16.465     0.052
        54594.276108    16.510     0.055
        54594.286383    16.446     0.052
        54594.296668    16.406     0.050
        54611.211208    16.780     0.055
        54611.221081    17.000     0.070
        54611.230952    16.764     0.057
        54611.240963    16.615     0.050
        54611.250742    16.508     0.046
        54618.210823    16.571     0.054
        54618.221042    16.764     0.063
        54618.231255    16.835     0.068
        54618.241480    16.688     0.059
        54618.251730    16.524     0.052
