        53401.335463    15.112     0.017
        53415.296649    14.924     0.013
        53415.308883    14.932     0.013
        53415.321633    14.923     0.013
        53415.333879    14.924     0.013
        53415.346307    14.922     0.013
        53430.234328    14.973     0.017
        53430.246103    14.962     0.013
        53430.259636    14.982     0.013
        53430.273385    14.979     0.015
        53430.292955    14.957     0.015
        53437.237876    14.898     0.013
        53437.250348    14.915     0.013
        53437.261970    14.914     0.013
        53437.273444    14.941     0.013
        53437.284939    15.000     0.013
        53480.178484    14.939     0.033
        53480.187493    14.908     0.035
        53480.196512    14.952     0.035
        53480.205833    14.897     0.035
        53480.214852    14.923     0.037
        53491.156168    14.942     0.022
        53491.165989    14.912     0.017
        53685.385938    14.927     0.017
        53685.398208    14.907     0.017
        53685.410488    14.922     0.018
        53685.422882    14.921     0.018
        53685.435204    14.945     0.043
        53727.339465    14.979     0.017
        53727.352300    14.988     0.015
        53727.365102    14.983     0.015
        53727.378059    14.974     0.015
        53727.390754    14.967     0.015
        53757.261599    14.931     0.013
        53757.274309    14.927     0.013
        53757.286987    14.934     0.013
        53757.299508    14.926     0.013
        53757.312102    14.935     0.013
        53773.287439    14.932     0.017
        53773.300290    14.955     0.017
        53773.313129    14.923     0.017
        53773.326111    14.919     0.017
        53773.338750    14.936     0.018
        53802.244672    14.922     0.021
        53802.256984    14.920     0.021
        53827.199429    14.918     0.013
        53827.210826    14.925     0.013
        53827.221719    14.946     0.013
        53827.232736    14.937     0.013
        53827.243630    14.918     0.013
        53842.182575    14.966     0.017
        53842.195158    14.948     0.018
        53842.206413    14.950     0.018
        53842.217643    14.952     0.020
        53842.229263    14.913     0.024
        54024.450876    14.957     0.020
        54052.392301    15.059     0.018
        54052.404517    14.993     0.017
        54052.416715    14.962     0.017
        54052.428923    14.928     0.022
        54052.441135    14.963     0.035
        54071.331869    14.951     0.026
        54071.344528    14.937     0.026
        54071.357180    14.965     0.025
        54071.370356    14.953     0.025
        54080.308835    14.944     0.017
        54080.320731    14.921     0.017
        54080.332626    14.932     0.017
        54080.344519    14.929     0.017
        54080.356689    14.921     0.017
        54098.313919    14.923     0.018
        54098.326014    14.917     0.018
        54098.338097    14.931     0.018
        54098.350346    14.931     0.018
        54098.362675    14.940     0.018
        54109.352848    14.985     0.022
        54109.365450    14.983     0.028
        54109.390878    14.980     0.022
        54124.271569    15.310     0.020
        54124.284001    15.170     0.018
        54124.296485    15.024     0.015
        54124.308790    14.968     0.015
        54124.321601    14.953     0.015
        54140.291866    14.926     0.011
        54140.304601    14.932     0.011
        54140.316435    14.919     0.013
        54140.328420    14.936     0.013
        54140.340731    14.945     0.013
        54198.177569    14.962     0.015
        54198.187027    14.928     0.024
        54198.196679    14.932     0.015
        54198.206179    14.948     0.015
        54198.215671    14.938     0.017
        54212.182618    14.937     0.025
        54498.266978    14.949     0.018
        54498.278731    14.969     0.020
        54498.290512    14.992     0.020
        54498.302554    15.068     0.020
        54498.314298    15.212     0.023
        54526.220807    14.919     0.016
        54526.232362    14.951     0.018
        54526.243589    14.939     0.018
        54526.255079    14.944     0.016
        54526.266587    14.945     0.016
        54559.183144    14.926     0.021
        54559.194599    14.937     0.021
        54559.205985    14.918     0.021
        54559.217618    14.926     0.021
        54559.229954    14.915     0.021
        54570.181673    15.012     0.040
        54570.192736    15.079     0.041
        54570.204188    15.142     0.043
        54570.215478    15.268     0.049
        54570.226902    15.402     0.046
        54589.145902    14.909     0.015
        54589.156388    14.912     0.015
        54589.166897    14.921     0.015
        54589.177345    14.928     0.015
        54589.187902    14.939     0.015
