        53991.149684    16.725     0.102
        53991.161604    16.718     0.104
        53992.145533    16.779     0.109
        54108.453327    17.033     0.144
        54108.466137    16.769     0.120
        54108.478880    17.010     0.150
        54108.491668    16.861     0.118
        54108.504423    16.828     0.107
        54125.437611    17.063     0.147
        54125.449679    16.686     0.099
        54125.461761    16.624     0.094
        54125.473793    16.596     0.087
        54125.485810    16.939     0.119
        54139.391273    16.517     0.149
        54139.403041    16.760     0.177
        54139.427280    17.078     0.162
        54139.439280    16.837     0.180
        54157.400099    16.836     0.096
        54157.411056    16.674     0.076
        54157.422019    16.614     0.071
        54157.432978    16.653     0.071
        54483.468692    16.795     0.097
        54524.395721    16.651     0.066
        54524.407364    16.627     0.074
        54524.418842    16.805     0.076
        54524.430785    16.906     0.083
        54524.442481    16.895     0.083
        54539.367954    16.893     0.073
        54539.378800    16.856     0.071
        54539.389473    16.994     0.081
        54539.400234    16.799     0.068
        54539.412188    16.695     0.063
        54571.300006    16.759     0.102
        54571.311193    16.919     0.120
        54571.322316    16.842     0.099
        54571.333177    16.843     0.107
        54571.344049    16.901     0.117
        54587.298481    16.893     0.137
        54587.308630    16.686     0.112
        54587.318839    16.837     0.130
        54587.329279    16.662     0.111
        54587.339339    17.080     0.145
        54620.262875    16.680     0.092
        54620.273214    16.672     0.092
        54620.284025    16.551     0.079
        54620.294201    16.819     0.097
        54620.304391    16.867     0.104
