        53054.334664    16.515     0.041
        53054.346426    16.515     0.040
        53080.230512    16.770     0.071
        53080.241667    16.838     0.074
        53080.253483    16.839     0.076
        53080.264569    16.845     0.076
        53080.275630    16.886     0.078
        53082.222742    16.730     0.046
        53082.233725    16.700     0.044
        53082.244836    16.692     0.046
        53082.255994    16.688     0.044
        53082.267120    16.700     0.046
        53111.189019    16.778     0.087
        53111.199646    16.865     0.096
        53111.210587    16.876     0.101
        53111.221518    16.714     0.089
        53111.232603    16.816     0.094
        53139.155338    16.809     0.086
        53139.165281    16.516     0.066
        53139.174627    16.327     0.056
        53139.183931    16.237     0.049
        53139.193247    16.107     0.046
        53144.214753    16.495     0.096
        53144.224042    16.460     0.144
        53144.242843    16.696     0.176
        53144.252193    16.560     0.154
        53327.442659    16.593     0.109
        53346.449788    16.470     0.076
        53346.463120    16.536     0.080
        53346.476798    16.489     0.076
        53346.489446    16.505     0.076
        53346.501589    16.612     0.074
        53347.490008    16.395     0.063
        53347.503932    16.341     0.056
        53347.517812    16.476     0.066
        53353.480003    16.410     0.064
        53353.494486    16.400     0.063
        53353.522929    16.559     0.071
        53466.269314    16.095     0.048
        53466.278643    16.280     0.050
        53466.288315    16.367     0.057
        53466.299783    16.355     0.057
        53466.309340    16.487     0.067
        53469.225634    16.670     0.072
        53469.237335    16.701     0.076
        53469.247233    16.769     0.078
        53469.257252    16.704     0.068
        53469.268972    16.767     0.072
        53504.144898    16.696     0.117
        53504.154578    16.560     0.096
        53504.163351    16.576     0.098
        53504.172089    16.541     0.100
        53504.180747    16.619     0.104
        53794.291997    16.375     0.087
        53794.303854    16.181     0.046
        53794.315623    16.018     0.037
        53794.327742    16.035     0.065
        53797.238892    16.645     0.063
        53797.251632    16.640     0.059
        53797.264508    16.649     0.071
        53797.289190    15.907     0.226
        53815.283575    16.775     0.107
        53815.294723    16.715     0.115
        53815.305901    16.883     0.102
        53815.317083    16.815     0.098
        53815.328274    16.896     0.109
        53833.224317    16.585     0.122
        53833.234160    16.524     0.128
        53833.244016    16.664     0.131
        53833.263745    16.686     0.133
        53846.187710    16.426     0.061
        53846.198418    16.423     0.064
        53846.209228    16.452     0.066
        53846.219943    16.467     0.068
        53846.230606    16.452     0.064
        53850.132660    16.727     0.142
        53850.143419    16.734     0.133
        53850.178383    16.676     0.109
        53850.189270    16.815     0.089
        53850.200972    16.775     0.089
        54061.450330    16.323     0.064
        54061.462919    16.378     0.066
        54061.475950    16.406     0.063
        54061.488672    16.453     0.068
        54061.501439    16.524     0.069
        54113.387480    16.666     0.072
        54113.400036    16.641     0.068
        54113.413770    16.598     0.074
        54113.439227    16.723     0.093
        54147.333607    16.808     0.079
        54147.345517    16.833     0.081
        54147.357889    16.719     0.073
        54147.370740    16.951     0.094
        54147.383021    16.941     0.096
        54157.273037    16.349     0.059
        54157.284608    16.119     0.050
        54157.296289    16.109     0.046
        54157.307875    15.967     0.041
        54157.319459    15.906     0.039
        54175.270557    16.279     0.048
        54175.281717    16.119     0.041
        54175.292669    16.053     0.040
        54175.303556    16.031     0.040
        54175.314369    16.133     0.043
        54198.232178    16.438     0.084
        54198.241989    17.014     0.251
        54198.251735    16.488     0.101
        54198.261448    16.445     0.079
        54477.449974    16.715     0.081
        54477.462184    16.763     0.083
        54477.487062    16.911     0.099
        54477.499801    16.871     0.086
        54480.339564    16.727     0.050
        54480.352805    16.728     0.052
        54480.366045    16.685     0.048
        54480.379282    16.782     0.052
        54480.393049    16.741     0.050
        54497.343528    16.835     0.065
        54497.356087    16.687     0.054
        54497.368621    16.465     0.048
        54497.381173    16.300     0.048
        54497.393699    16.099     0.044
        54505.344463    16.646     0.044
        54505.356725    16.725     0.044
        54505.369048    16.609     0.043
        54505.381314    16.597     0.043
        54505.393846    16.712     0.046
        54506.450104    16.762     0.078
        54506.462463    16.879     0.086
        54506.474362    16.855     0.089
        54506.486213    16.893     0.092
        54506.498118    16.825     0.087
        54526.335539    15.921     0.028
        54526.358424    16.098     0.031
        54526.369862    16.159     0.033
        54526.381305    16.168     0.035
        54534.354847    16.608     0.041
        54534.377142    16.663     0.046
        54534.386576    16.942     0.081
        54534.388222    16.703     0.052
        54534.397582    17.076     0.111
        54540.218772    16.575     0.063
        54540.229804    16.611     0.061
        54540.240848    16.683     0.061
        54540.251928    16.680     0.057
        54540.262929    16.705     0.059
        54552.306906    16.600     0.061
        54552.318981    16.777     0.070
        54552.331229    16.729     0.068
        54552.343334    16.840     0.076
        54552.355542    16.834     0.080
        54568.240119    16.232     0.064
        54568.251104    16.060     0.054
        54568.261909    16.091     0.058
        54568.272938    16.054     0.056
        54568.283743    16.093     0.058
        54583.269156    16.824     0.104
        54583.279799    16.831     0.126
        54583.290405    16.918     0.117
        54590.247416    16.566     0.059
        54590.257709    16.625     0.067
        54590.267997    16.422     0.355
        54590.278322    16.644     0.105
        54590.288612    16.764     0.094
