        53429.366105    15.766     0.037
        53429.377376    15.753     0.037
        53461.331733    15.873     0.033
        53461.342032    15.860     0.033
        53461.352351    15.887     0.033
        53461.362861    15.950     0.035
        53461.373232    15.906     0.035
        53489.248687    15.431     0.030
        53489.258913    15.444     0.024
        53489.270756    15.469     0.026
        53535.217327    15.810     0.041
        53535.227361    15.832     0.039
        53535.237361    15.831     0.041
        53535.247382    15.851     0.041
        53535.257400    15.779     0.039
        53725.467332    15.630     0.031
        53725.480433    15.651     0.031
        53725.493584    15.703     0.033
        53725.507135    15.690     0.031
        53725.520837    15.695     0.031
        53755.404165    15.727     0.039
        53755.416940    15.684     0.037
        53755.430298    15.685     0.035
        53755.443010    15.755     0.037
        53755.455742    15.688     0.035
        53803.346882    15.133     0.023
        53803.358867    15.160     0.023
        53803.370893    15.216     0.023
        53807.362595    15.661     0.048
        53807.374896    15.449     0.041
        53807.386841    15.236     0.036
        53833.286610    15.680     0.031
        53833.307690    15.758     0.033
        53858.247758    15.362     0.036
        53858.257939    14.979     0.030
        53858.288679    14.762     0.016
        53864.253362    15.857     0.073
        53864.272742    15.957     0.081
        53876.233717    14.932     0.021
        53876.244322    14.936     0.021
        53876.255005    14.970     0.021
        53905.233523    15.729     0.035
        53905.243235    15.737     0.035
        53933.166306    15.968     0.046
        53933.176584    15.918     0.045
        53933.197528    15.578     0.041
        53933.207881    15.170     0.030
        54079.434342    15.767     0.057
        54079.446175    15.743     0.055
        54079.458089    15.821     0.054
        54079.469927    15.708     0.048
        54108.393018    15.365     0.031
        54108.405877    15.376     0.031
        54108.418501    15.477     0.033
        54108.431333    15.516     0.033
        54108.443958    15.526     0.035
        54139.336699    15.765     0.046
        54139.348381    15.704     0.053
        54139.359827    15.673     0.056
        54139.371531    15.833     0.084
        54139.383052    15.742     0.061
        54157.335977    15.763     0.040
        54157.358010    15.733     0.038
        54157.369030    15.757     0.036
        54167.351379    15.042     0.028
        54167.363115    15.166     0.030
        54167.374456    15.186     0.031
        54167.385586    15.246     0.033
        54465.450355    15.702     0.043
        54465.462716    15.681     0.041
        54465.475719    15.560     0.038
        54465.488090    15.464     0.035
        54496.474191    15.335     0.026
        54496.486860    15.370     0.026
        54496.498679    15.418     0.028
        54496.510473    15.469     0.028
        54496.522610    15.531     0.030
        54524.339608    15.740     0.036
        54524.351139    15.721     0.031
        54524.363096    15.756     0.033
        54524.374770    15.749     0.031
        54524.386303    15.766     0.031
        54539.316002    15.809     0.036
        54539.326404    15.759     0.033
        54539.336819    15.758     0.033
        54539.347332    15.753     0.033
        54539.357847    15.742     0.031
        54571.249023    15.958     0.058
        54571.259726    15.972     0.058
        54571.270456    15.782     0.053
        54571.281334    15.753     0.049
        54571.292045    15.513     0.040
        54587.249167    14.855     0.030
        54587.259376    14.969     0.030
        54587.270378    14.996     0.031
        54587.280721    15.072     0.033
        54587.290612    15.115     0.035
        54620.215575    15.638     0.043
        54620.225749    15.623     0.045
        54620.236043    15.650     0.045
        54620.246194    15.662     0.045
        54620.256331    15.619     0.046
