        53415.301906    16.393     0.048
        53415.314652    16.360     0.048
        53415.326887    16.393     0.048
        53415.339318    16.451     0.052
        53433.231439    16.590     0.052
        53433.243382    16.663     0.055
        53433.257105    16.739     0.059
        53433.268568    16.617     0.052
        53433.281008    16.667     0.055
        53443.278928    16.511     0.046
        53443.290410    16.533     0.048
        53443.301265    16.442     0.046
        53443.312679    16.372     0.044
        53443.323521    16.389     0.046
        53473.177967    16.542     0.067
        53473.187584    16.527     0.067
        53473.197369    16.693     0.076
        53473.207136    16.784     0.085
        53473.216812    16.697     0.081
        53500.138315    16.542     0.067
        53500.149488    16.471     0.063
        53500.159622    16.481     0.067
        53500.169732    16.378     0.061
        53500.179739    16.382     0.063
        53646.453055    16.463     0.081
        53646.463972    16.427     0.093
        53646.474897    16.446     0.072
        53651.424795    16.352     0.072
        53651.435701    16.362     0.070
        53651.446593    16.364     0.068
        53651.457475    16.363     0.065
        53651.468361    16.452     0.070
        53656.424589    16.271     0.068
        53656.435752    16.331     0.070
        53656.446795    16.249     0.065
        53656.457849    16.366     0.068
        53656.468904    16.381     0.068
        53673.442050    16.582     0.074
        53673.454845    16.472     0.065
        53673.466978    16.422     0.061
        53673.479144    16.438     0.061
        53673.491887    16.380     0.057
        53676.445281    16.538     0.083
        53676.457407    16.511     0.070
        53676.469408    16.718     0.089
        53676.481394    16.705     0.080
        53676.493351    16.664     0.087
        53682.459689    16.609     0.076
        53682.472263    16.510     0.067
        53682.484664    16.437     0.063
        53682.497352    16.490     0.063
        53702.373072    16.532     0.055
        53702.388247    16.601     0.057
        53702.402712    16.663     0.059
        53702.415651    16.631     0.059
        53702.428415    16.637     0.057
        53706.405137    16.488     0.048
        53706.419008    16.643     0.059
        53706.431806    16.632     0.065
        53706.444730    16.749     0.278
        53706.457998    16.676     0.102
        53709.376414    16.559     0.057
        53709.389093    16.437     0.054
        53709.401827    16.438     0.052
        53709.414498    16.353     0.050
        53709.427462    16.411     0.052
        53714.387993    16.416     0.050
        53714.401004    16.378     0.048
        53714.413962    16.392     0.046
        53714.426763    16.355     0.044
        53714.439514    16.372     0.044
        53733.331907    16.666     0.065
        53733.345055    16.662     0.065
        53733.357881    16.594     0.061
        53733.370535    16.541     0.057
        53733.383202    16.489     0.054
        53734.399513    16.380     0.046
        53734.412461    16.463     0.052
        53734.425353    16.410     0.050
        53734.438309    16.518     0.061
        53734.451526    16.656     0.068
        53740.338751    16.323     0.044
        53740.351707    16.376     0.044
        53740.364527    16.383     0.046
        53740.377294    16.464     0.050
        53740.390142    16.468     0.050
        53771.223441    16.538     0.117
        53771.236151    16.330     0.154
        53771.248739    16.506     0.113
        53771.261458    16.417     0.072
        53771.274105    16.360     0.059
        53786.226898    16.374     0.054
        53786.238829    16.345     0.039
        53786.250768    16.374     0.041
        53786.262875    16.399     0.041
        53786.274823    16.418     0.043
        53788.349904    16.404     0.044
        53788.362087    16.417     0.046
        53788.386223    16.438     0.061
        53788.398430    16.531     0.059
        53794.292706    16.507     0.065
        53794.304560    16.398     0.113
        53794.316346    16.420     0.048
        53794.328451    16.600     0.196
        53812.238622    16.562     0.071
        53812.250319    16.671     0.081
        53812.261833    16.609     0.076
        53812.273437    16.655     0.084
        53812.285040    16.603     0.084
        53817.280129    16.624     0.070
        53817.290967    16.527     0.068
        53817.301811    16.459     0.068
        53817.312698    16.379     0.067
        53817.323785    16.373     0.068
        53818.224745    16.657     0.076
        53818.235295    16.623     0.074
        53818.245836    16.608     0.074
        53818.256400    16.539     0.068
        53818.267004    16.529     0.068
        53823.197589    16.677     0.070
        53823.209609    16.638     0.067
        53823.222810    16.658     0.068
        53823.234694    16.691     0.072
        53823.246867    16.615     0.067
        53825.225385    16.450     0.059
        53825.235758    16.415     0.057
        53825.246140    16.405     0.055
        53825.256523    16.444     0.059
        53825.266907    16.408     0.057
        53829.175393    16.763     0.128
        53829.186184    16.919     0.191
        53829.196318    16.661     0.113
        53829.206456    16.668     0.130
        53829.216632    16.691     0.152
        53843.196162    16.658     0.071
        53843.207605    16.688     0.076
        53843.219069    16.632     0.073
        53843.230891    16.442     0.064
        53843.242540    16.393     0.064
        53848.184336    16.628     0.091
        53848.194944    16.706     0.098
        53848.205616    16.602     0.093
        53848.216284    16.611     0.094
        53848.226930    16.484     0.089
        53849.190708    16.556     0.070
        53849.201500    16.432     0.065
        53849.212385    16.444     0.067
        53849.223311    16.469     0.070
        53849.234423    16.339     0.065
        53852.146444    16.451     0.067
        53852.156914    16.469     0.070
        53852.167425    16.383     0.065
        53852.177963    16.517     0.078
        53852.188697    16.562     0.081
        53854.141479    16.627     0.087
        53854.151836    16.786     0.106
        53854.162214    16.741     0.102
        53854.172662    16.635     0.092
        53854.183183    16.572     0.086
        53855.147243    16.501     0.072
        53855.157549    16.456     0.072
        53855.167807    16.424     0.070
        53855.178748    16.416     0.070
        53855.189084    16.449     0.074
        53858.141921    16.849     0.135
        54027.450064    16.652     0.087
        54027.461785    16.624     0.086
        54027.475905    16.448     0.089
        54027.488058    16.610     0.081
        54027.499582    16.535     0.078
        54029.432110    16.541     0.073
        54029.444908    16.437     0.064
        54029.457477    16.394     0.059
        54029.469331    16.348     0.056
        54029.481265    16.387     0.056
        54037.434567    16.666     0.071
        54037.447375    16.625     0.068
        54037.459348    16.653     0.068
        54037.471423    16.624     0.066
        54037.484056    16.583     0.064
        54054.362329    16.687     0.065
        54054.373729    16.588     0.061
        54054.385103    16.553     0.059
        54054.396484    16.414     0.050
        54054.407865    16.435     0.054
        54055.378819    16.416     0.063
        54055.391827    16.404     0.058
        54055.404475    16.428     0.056
        54055.417498    16.446     0.058
        54055.424187    16.424     0.044
        54055.430052    16.499     0.063
        54055.435856    16.492     0.048
        54055.447523    16.483     0.048
        54055.459196    16.592     0.054
        54058.376362    16.628     0.059
        54058.388587    16.641     0.061
        54058.400846    16.698     0.063
        54058.413097    16.575     0.057
        54058.425327    16.434     0.048
        54061.377123    16.436     0.050
        54061.390041    16.422     0.046
        54061.402483    16.523     0.050
        54061.414922    16.553     0.052
        54061.427378    16.672     0.057
        54066.392909    16.502     0.078
        54066.405102    16.516     0.050
        54067.390337    16.733     0.068
        54067.403150    16.709     0.069
        54067.416022    16.606     0.059
        54067.429346    16.560     0.054
        54067.442188    16.498     0.049
        54084.393226    16.437     0.050
        54084.411238    16.429     0.050
        54084.428366    16.508     0.052
        54084.444982    16.570     0.087
        54084.461263    16.787     0.081
        54085.341091    16.320     0.071
        54085.354123    16.351     0.086
        54085.367358    16.397     0.061
        54085.380262    16.442     0.068
        54085.393222    16.453     0.066
        54087.396076    16.580     0.067
        54087.409086    16.442     0.098
        54087.422097    16.500     0.081
        54087.435110    16.479     0.102
        54087.448124    16.436     0.048
        54110.339251    16.520     0.067
        54110.356601    16.484     0.063
        54110.371725    16.605     0.068
        54110.386339    16.705     0.080
        54110.402760    16.779     0.091
        54121.276992    16.370     0.053
        54121.289512    16.408     0.054
        54121.302731    16.493     0.056
        54121.315608    16.556     0.056
        54121.328198    16.650     0.061
        54123.267580    16.644     0.055
        54123.279812    16.733     0.061
        54123.292008    16.665     0.055
        54123.304222    16.720     0.059
        54123.316439    16.604     0.054
        54124.268912    16.670     0.043
        54124.281266    16.562     0.041
        54124.293532    16.474     0.037
        54124.305793    16.433     0.037
        54124.318066    16.395     0.035
        54149.273033    16.445     0.054
        54149.284829    16.496     0.056
        54149.296659    16.387     0.049
        54149.308433    16.373     0.049
        54149.320223    16.425     0.053
        54156.208815    16.500     0.074
        54175.218079    16.435     0.044
        54175.228607    16.484     0.046
        54175.239255    16.439     0.044
        54175.249818    16.472     0.046
        54175.260462    16.509     0.048
        54206.175542    16.383     0.063
        54206.184721    16.370     0.061
        54206.193943    16.475     0.068
        54206.203132    16.468     0.068
        54206.212845    16.605     0.079
        54207.175935    16.527     0.065
        54207.185090    16.613     0.070
        54207.194236    16.694     0.074
        54207.203726    16.775     0.081
        54207.212898    16.670     0.076
        54210.176398    16.485     0.059
        54210.185307    16.443     0.057
        54210.194216    16.385     0.054
        54210.203102    16.443     0.057
        54210.211980    16.449     0.057
        54388.429801    16.661     0.063
        54388.441159    16.668     0.061
        54388.452473    16.565     0.052
        54388.463850    16.551     0.050
        54388.475143    16.453     0.046
        54396.435993    16.462     0.050
        54396.447741    16.510     0.048
        54396.459400    16.579     0.050
        54396.471049    16.662     0.054
        54396.482712    16.631     0.050
        54411.447482    16.630     0.050
        54411.460020    16.592     0.048
        54411.472385    16.634     0.052
        54411.484748    16.512     0.046
        54411.497103    16.393     0.043
        54422.410132    16.663     0.043
        54422.422790    16.619     0.041
        54422.435322    16.496     0.037
        54422.447869    16.428     0.033
        54422.460424    16.356     0.031
        54424.331710    16.705     0.067
        54424.344291    16.659     0.059
        54424.356880    16.629     0.054
        54424.369480    16.514     0.043
        54424.382048    16.459     0.035
        54447.331819    16.478     0.031
        54447.344720    16.560     0.035
        54447.357621    16.667     0.039
        54447.370521    16.684     0.039
        54447.383412    16.641     0.037
        54454.265008    16.579     0.063
        54454.278112    16.679     0.065
        54454.291204    16.739     0.063
        54454.304289    16.647     0.057
        54454.317379    16.566     0.052
        54465.461261    16.439     0.039
        54465.474164    16.400     0.037
        54465.487077    16.412     0.039
        54465.499983    16.442     0.041
        54465.512898    16.454     0.041
        54475.326675    16.451     0.033
        54475.339420    16.439     0.033
        54475.352151    16.538     0.035
        54475.364955    16.621     0.039
        54475.377682    16.722     0.074
        54495.337744    16.600     0.052
        54495.350204    16.707     0.057
        54495.362817    16.687     0.055
        54495.375275    16.717     0.059
        54495.388856    16.635     0.057
        54509.212780    16.701     0.048
        54509.224682    16.701     0.046
        54509.236695    16.654     0.044
        54509.248726    16.532     0.039
        54509.260644    16.512     0.035
        54524.275522    16.404     0.044
        54524.286978    16.425     0.048
        54524.298414    16.419     0.052
        54524.309826    16.378     0.055
        54524.321267    16.500     0.043
        54555.186674    16.455     0.033
        54555.198347    16.426     0.033
        54555.210001    16.434     0.033
        54555.221688    16.429     0.035
        54555.233443    16.442     0.035
        54564.185975    16.475     0.037
        54564.197349    16.447     0.035
        54564.208633    16.435     0.033
        54564.220087    16.413     0.035
        54564.231369    16.374     0.035
        54574.181724    16.488     0.102
        54574.192370    16.541     0.107
        54574.202889    16.419     0.100
        54574.213508    16.361     0.098
        54574.224056    16.478     0.111
        54582.143691    16.438     0.079
        54582.154768    16.552     0.087
        54582.165258    16.653     0.096
        54582.175468    16.673     0.097
        54582.186349    16.663     0.101
        54586.143063    16.447     0.052
        54586.153192    16.436     0.065
        54586.163384    16.516     0.076
        54586.183707    16.596     0.059
        54594.151129    16.534     0.067
        54594.192680    16.442     0.087
