        53339.454005    16.440     0.105
        53359.287390    16.855     0.096
        53359.300344    17.138     0.126
        53359.313453    16.995     0.104
        53359.327790    16.963     0.102
        53359.341058    17.002     0.098
        53399.295824    16.872     0.115
        53399.311258    16.943     0.122
        53399.325144    16.928     0.120
        53399.340257    16.835     0.111
        53399.354517    16.864     0.113
        53428.332330    16.635     0.100
        53428.344266    16.624     0.100
        53428.356121    16.803     0.179
        53459.240786    16.729     0.080
        53459.251777    16.724     0.083
        53459.262360    16.736     0.093
        53459.272993    16.931     0.113
        53459.283327    16.881     0.113
        53482.194521    16.774     0.157
        53482.206050    16.922     0.185
        53482.217008    16.985     0.202
        53482.227577    17.021     0.198
        53482.238360    17.008     0.198
        53487.184285    16.697     0.068
        53487.192946    16.522     0.059
        53487.202279    16.461     0.061
        53487.210956    16.339     0.063
        53487.219919    16.347     0.074
        53533.167475    16.934     0.137
        53533.177167    16.994     0.148
        53533.186879    16.786     0.124
        53533.196553    16.651     0.109
        53533.206257    16.591     0.105
        53638.427359    17.067     0.168
        53638.438059    16.847     0.137
        53638.448730    16.860     0.137
        53638.459380    16.767     0.126
        53638.470051    16.895     0.141
        53666.455686    16.539     0.098
        53666.467848    16.591     0.109
        53666.479973    16.536     0.100
        53666.491976    16.620     0.107
        53694.385215    16.855     0.163
        53694.397629    16.858     0.165
        53694.410181    16.662     0.139
        53694.422613    16.915     0.157
        53753.336139    16.871     0.115
        53753.348690    17.106     0.141
        53753.362228    16.940     0.120
        53753.375124    16.861     0.111
        53753.387984    16.929     0.120
        53777.343554    16.292     0.109
        53777.362302    16.186     0.086
        53777.379165    16.203     0.084
        53777.400156    16.258     0.089
        53806.288522    16.988     0.183
        53806.301634    16.714     0.145
        53806.313803    16.650     0.137
        53806.326424    16.862     0.168
        53806.339015    16.915     0.186
        53832.227618    16.550     0.083
        53832.239084    16.633     0.089
        53832.249921    16.568     0.083
        53832.260768    16.583     0.084
        53832.271695    16.658     0.092
        53861.192722    16.969     0.122
        53861.213931    16.778     0.106
        53861.224665    16.725     0.104
        53861.234674    16.431     0.081
        53861.244726    16.423     0.081
        54019.449274    16.791     0.150
        54019.461724    16.691     0.135
        54019.473570    16.619     0.124
        54019.497036    16.706     0.134
        54048.379788    16.948     0.144
        54048.391842    16.916     0.137
        54048.403885    16.829     0.122
        54048.415939    16.944     0.137
        54048.428028    16.953     0.137
        54077.364538    16.433     0.096
        54077.377883    16.622     0.115
        54077.391297    16.633     0.111
        54077.404613    16.646     0.113
        54077.417917    16.732     0.124
        54166.308774    17.128     0.244
        54217.172771    17.150     0.241
        54217.193876    16.999     0.213
        54217.205053    17.180     0.254
        54217.218355    17.022     0.218
        54420.421382    16.440     0.061
        54420.435690    16.238     0.051
        54420.447611    16.173     0.048
        54420.459697    16.377     0.059
        54420.471659    16.384     0.061
        54454.415447    17.200     0.111
        54454.428622    17.105     0.099
        54454.441645    17.182     0.102
        54454.454743    16.992     0.087
        54454.467509    17.081     0.094
        54462.383694    17.019     0.104
        54462.396493    17.038     0.109
        54462.409286    16.892     0.096
        54462.422081    17.013     0.109
        54462.434999    17.008     0.109
        54521.298764    16.734     0.071
        54521.310437    16.764     0.073
        54521.322108    16.726     0.074
        54521.334001    16.795     0.081
        54521.345545    16.845     0.083
        54552.203050    16.897     0.104
        54552.215245    16.832     0.101
        54552.227497    16.916     0.101
        54552.239515    17.050     0.109
        54552.251541    16.900     0.096
        54589.192425    17.150     0.132
        54589.202343    16.877     0.106
        54589.212568    16.875     0.106
        54589.222810    16.911     0.106
        54589.232700    17.035     0.122
