        53860.323142    16.762     0.081
        53860.332997    16.936     0.091
        53860.342843    16.661     0.068
        53860.352732    16.571     0.059
        53863.302517    16.169     0.069
        53863.312150    16.197     0.068
        53863.322834    16.175     0.066
        53863.332422    16.146     0.061
        53863.341988    16.191     0.061
        53906.273283    16.692     0.185
        53906.283193    16.918     0.193
        53906.293565    16.721     0.165
        53906.303184    16.601     0.181
        53906.313125    16.341     0.149
        53934.220150    16.261     0.068
        53934.231490    16.149     0.056
        53934.246226    16.216     0.073
        53934.256867    16.206     0.064
        53934.267346    16.281     0.081
        53955.209894    16.112     0.105
        53955.221862    16.296     0.130
        53955.234256    16.296     0.135
        53955.246201    16.352     0.142
        53955.258135    16.307     0.141
        53965.195511    16.176     0.068
        53965.207716    16.238     0.054
        53965.219393    16.321     0.127
        53965.237525    16.676     0.097
        54013.116601    16.273     0.124
        54013.129464    16.118     0.109
        54013.142259    16.268     0.162
        54020.117633    16.415     0.074
        54020.130211    16.312     0.068
        54020.141612    16.304     0.073
        54020.153675    16.252     0.074
        54020.165092    16.221     0.079
        54107.496531    16.391     0.117
        54107.509482    16.467     0.122
        54107.522375    16.709     0.144
        54107.535270    17.032     0.195
        54128.474660    16.230     0.053
        54128.487216    16.371     0.058
        54128.499774    16.530     0.068
        54128.512340    16.754     0.081
        54128.526141    16.941     0.096
        54139.444213    16.290     0.087
        54139.456003    16.186     0.083
        54139.467857    16.099     0.115
        54139.479589    16.182     0.087
        54139.491344    16.151     0.072
        54167.391573    16.351     0.072
        54167.402853    16.464     0.081
        54167.413996    16.622     0.085
        54167.425138    16.881     0.107
        54167.436257    16.639     0.091
        54523.448647    16.184     0.045
        54523.460481    16.149     0.043
        54523.472625    16.174     0.043
        54523.485261    16.276     0.045
        54523.496878    16.299     0.046
        54540.434208    16.221     0.043
        54540.445765    16.192     0.043
        54540.457509    16.210     0.043
        54554.369389    16.207     0.048
        54554.381253    16.181     0.049
        54554.393132    16.157     0.048
        54554.404987    16.177     0.048
        54554.417290    16.219     0.049
        54588.301060    16.546     0.081
        54588.310918    17.047     0.124
        54588.320848    16.970     0.114
        54588.331043    16.698     0.089
        54588.340975    16.504     0.073
        54621.266964    16.478     0.076
        54621.278093    16.328     0.068
        54621.288124    16.304     0.064
        54621.298207    16.294     0.064
        54621.308333    16.196     0.059
