        53331.477428    16.351     0.065
        53331.489799    16.388     0.065
        53331.502175    16.425     0.065
        53341.476619    16.289     0.111
        53341.488690    16.343     0.118
        53341.500766    16.350     0.120
        53341.513348    16.281     0.118
        53355.470153    16.514     0.054
        53355.484108    16.347     0.050
        53355.497904    16.374     0.048
        53355.511238    16.307     0.044
        53358.405813    16.519     0.059
        53358.418835    16.445     0.055
        53358.431904    16.362     0.050
        53358.444985    16.286     0.046
        53358.458849    16.291     0.044
        53359.410789    16.326     0.051
        53359.426914    16.373     0.049
        53359.443037    16.438     0.049
        53359.459143    16.522     0.053
        53359.475424    16.509     0.053
        53389.489331    16.726     0.061
        53389.505311    16.571     0.054
        53389.521296    16.561     0.052
        53422.324284    16.446     0.137
        53422.336260    16.399     0.126
        53450.272640    16.436     0.081
        53450.284125    16.397     0.081
        53450.295225    16.396     0.080
        53450.305882    16.389     0.080
        53450.316558    16.428     0.085
        53479.229354    16.358     0.120
        53479.239544    16.387     0.135
        53479.251401    16.434     0.135
        53479.262352    16.254     0.124
        53479.271861    16.492     0.146
        53537.172155    16.333     0.172
        53537.202388    16.251     0.137
        53684.443612    16.487     0.094
        53684.456213    16.397     0.078
        53684.468687    16.553     0.078
        53684.481420    16.580     0.089
        53684.493859    16.529     0.078
        53687.436255    16.569     0.111
        53687.448665    16.528     0.089
        53687.461189    16.565     0.076
        53687.473506    16.477     0.061
        53687.485973    16.572     0.065
        53701.453080    16.546     0.176
        53701.465772    16.461     0.081
        53701.478418    16.456     0.096
        53701.490876    16.532     0.150
        53701.503369    16.502     0.076
        53728.402606    16.329     0.052
        53728.416160    16.344     0.052
        53728.429584    16.322     0.057
        53728.442632    16.365     0.061
        53728.455821    16.431     0.055
        53742.414067    16.517     0.044
        53742.426729    16.414     0.041
        53742.439910    16.411     0.039
        53742.452656    16.384     0.037
        53742.465473    16.333     0.033
        53772.294156    16.464     0.061
        53772.306902    16.444     0.059
        53772.319595    16.417     0.057
        53772.332350    16.442     0.057
        53772.345066    16.414     0.057
        53812.309048    16.369     0.068
        53812.320095    16.419     0.076
        53825.235930    16.278     0.038
        53825.247182    16.353     0.041
        53825.258331    16.348     0.041
        53825.269566    16.348     0.043
        53825.280839    16.372     0.043
        53843.250131    16.461     0.068
        53843.261357    16.497     0.072
        53843.272553    16.528     0.083
        53843.283755    16.543     0.091
        53843.295577    16.520     0.094
        53855.194379    16.289     0.054
        53855.205135    16.256     0.053
        53855.215666    16.281     0.056
        53855.226261    16.356     0.059
        53855.236853    16.346     0.059
        53878.164797    16.460     0.089
        53878.180605    16.507     0.097
        53878.200908    16.574     0.102
        53878.216806    16.607     0.102
        53878.232021    16.773     0.125
        53892.177175    16.337     0.148
        53892.197496    16.371     0.161
        53892.207838    16.321     0.165
        53903.170712    16.593     0.101
        53903.204051    16.603     0.097
        53903.214187    16.435     0.089
        53903.223820    16.662     0.111
        54053.451028    16.335     0.086
        54053.478112    16.366     0.099
        54070.453694    16.341     0.053
        54070.467127    16.308     0.049
        54070.480120    16.394     0.053
        54070.493121    16.398     0.056
        54070.506171    16.349     0.056
        54086.368266    16.457     0.086
        54086.381721    16.517     0.087
        54086.395138    16.466     0.079
        54086.409023    16.571     0.083
        54086.422613    16.482     0.071
        54109.385441    16.477     0.152
        54169.273907    16.273     0.033
        54169.284803    16.257     0.035
        54169.295803    16.254     0.039
        54169.306714    16.226     0.037
        54169.317658    16.204     0.039
        54187.275363    16.393     0.084
        54187.286075    16.310     0.078
        54187.296620    16.557     0.096
        54187.307319    16.431     0.087
        54200.228056    16.441     0.043
        54200.257569    16.568     0.052
        54200.267352    16.530     0.055
        54209.216782    16.264     0.094
        54209.226311    16.240     0.087
        54209.235035    16.209     0.074
        54209.244609    16.282     0.064
        54209.254306    16.350     0.251
        54217.215858    16.339     0.094
        54217.224507    16.342     0.089
        54217.233165    16.411     0.100
        54217.241822    16.412     0.098
        54218.235294    17.118     0.318
        54218.244152    16.873     0.226
        54218.253378    16.881     0.241
        54509.325500    16.439     0.051
        54509.337526    16.495     0.053
        54509.349586    16.450     0.051
        54509.361616    16.508     0.053
        54509.374260    16.571     0.054
        54527.284114    16.534     0.078
        54527.295846    16.637     0.096
        54527.308211    16.534     0.056
        54527.319656    16.601     0.059
        54527.330786    16.540     0.058
        54536.281117    16.290     0.046
        54536.292228    16.170     0.041
        54536.303137    16.304     0.045
        54536.314012    16.288     0.046
        54560.246864    16.500     0.073
        54560.270286    16.410     0.068
        54560.282108    16.403     0.068
        54560.293590    16.347     0.066
        54584.197029    16.422     0.068
        54584.207026    16.464     0.071
        54584.217028    16.475     0.076
        54584.227232    16.474     0.073
        54584.237259    16.562     0.076
        54615.199447    16.427     0.049
