        54087.481367    17.490     0.183
        54121.398231    17.149     0.102
        54121.410969    17.052     0.096
        54121.423534    17.015     0.101
        54121.435939    16.869     0.087
        54121.448462    16.801     0.083
        54124.401490    17.019     0.059
        54124.418536    16.969     0.059
        54124.445245    16.997     0.061
        54124.458332    16.959     0.057
        54149.341859    16.792     0.076
        54149.353833    16.773     0.068
        54149.366295    16.780     0.073
        54149.378358    16.797     0.073
        54149.390272    16.824     0.076
        54154.330105    16.893     0.084
        54154.339489    16.854     0.059
        54154.341728    16.870     0.081
        54154.351076    16.892     0.059
        54154.353147    16.897     0.087
        54154.362692    17.006     0.068
        54154.364562    17.057     0.099
        54154.374335    17.006     0.067
        54154.376022    17.142     0.107
        54155.354263    16.689     0.052
        54155.366088    16.746     0.054
        54155.377921    16.806     0.057
        54155.389871    16.828     0.059
        54155.401719    16.950     0.068
        54174.275352    17.268     0.109
        54174.286215    17.102     0.092
        54174.297286    16.957     0.087
        54174.308334    16.912     0.086
        54174.319452    16.830     0.078
        54175.324285    17.103     0.072
        54175.345657    17.108     0.072
        54175.356381    17.129     0.074
        54175.367063    16.905     0.061
        54180.283425    17.031     0.083
        54180.293882    16.937     0.076
        54180.304461    16.818     0.069
        54180.314973    16.747     0.066
        54180.325332    16.724     0.064
        54207.267028    17.008     0.074
        54207.285370    17.170     0.102
        54207.294506    17.128     0.279
        54210.264059    16.954     0.080
        54210.273078    16.958     0.080
        54210.282071    16.819     0.076
        54210.291057    16.845     0.076
        54210.300087    16.848     0.078
        54447.455646    17.183     0.070
        54447.468724    17.140     0.076
        54447.482503    17.005     0.065
        54447.495552    16.884     0.057
        54447.508608    16.766     0.046
        54454.458212    17.307     0.083
        54454.471309    17.284     0.081
        54454.484624    17.280     0.081
        54454.497665    17.348     0.085
        54454.510688    17.304     0.085
        54475.398788    16.835     0.102
        54475.411679    16.769     0.055
        54475.424660    16.845     0.065
        54475.437515    16.906     0.126
        54475.450356    16.824     0.048
        54483.338742    17.250     0.174
        54483.351971    17.407     0.181
        54483.364873    17.376     0.168
        54483.378395    17.245     0.142
        54483.391307    17.330     0.152
        54495.465954    16.791     0.061
        54495.478569    16.803     0.061
        54495.491176    16.749     0.059
        54495.503776    16.824     0.063
        54495.516373    16.834     0.065
        54508.357921    17.214     0.067
        54508.370120    17.324     0.072
        54508.382459    17.197     0.065
        54508.394658    17.338     0.078
        54508.407012    17.273     0.070
        54509.391399    17.227     0.059
        54509.403503    17.234     0.061
        54509.415595    17.283     0.065
        54509.427675    17.230     0.065
        54509.439752    17.235     0.067
        54524.438705    16.874     0.059
        54537.322753    17.150     0.194
        54537.333742    17.397     0.130
        54537.344815    17.237     0.189
        54537.355766    16.969     0.139
        54537.366746    16.987     0.111
        54555.301566    17.257     0.063
        54555.313379    17.197     0.061
        54555.325322    17.147     0.059
        54555.337329    17.051     0.055
        54555.349188    16.952     0.057
        54558.185435    16.861     0.072
        54558.197012    16.744     0.085
        54558.208576    16.766     0.065
        54558.220123    16.759     0.128
        54558.231760    16.745     0.063
        54564.294769    16.901     0.052
        54564.306180    16.891     0.052
        54564.317544    16.949     0.054
        54564.328880    16.991     0.055
        54564.340205    17.020     0.059
        54580.253810    17.377     0.126
        54580.264402    17.354     0.130
        54580.275007    17.254     0.120
        54580.285601    17.417     0.144
        54586.241311    17.197     0.089
        54586.272396    17.170     0.089
        54586.282810    17.260     0.098
        54594.251259    16.861     0.072
        54594.261534    16.905     0.076
        54594.271849    16.995     0.083
        54594.282136    16.962     0.083
        54594.292413    16.929     0.081
        54611.206554    16.942     0.065
        54611.216435    16.973     0.067
        54611.226300    17.036     0.072
        54611.236315    17.189     0.085
        54611.246138    17.108     0.081
        54618.166232    16.792     0.061
        54618.176420    16.765     0.059
        54618.186660    16.804     0.065
        54618.196865    16.811     0.063
