        53880.250193    16.609     0.079
        53880.261206    16.715     0.089
        53883.223366    16.648     0.094
        53883.234778    16.776     0.109
        53883.246279    16.794     0.111
        53883.257728    16.728     0.104
        53883.269156    16.755     0.117
        53884.212000    16.776     0.092
        53884.224804    16.811     0.099
        53884.237407    16.811     0.101
        53884.250151    16.897     0.109
        53884.262415    16.925     0.119
        53905.164201    16.545     0.093
        53905.174186    16.646     0.100
        53905.184196    16.669     0.104
        53905.194193    16.822     0.122
        53905.204232    16.741     0.120
        54081.447464    16.240     0.134
        54081.460240    16.508     0.152
        54081.472767    16.518     0.144
        54081.485310    16.567     0.142
        54081.497904    16.650     0.149
        54084.487605    16.908     0.118
        54084.515069    16.991     0.148
        54084.528795    17.103     0.155
        54087.483645    16.842     0.122
        54113.398368    16.882     0.104
        54113.412104    16.928     0.111
        54113.437559    17.134     0.146
        54113.450089    16.676     0.089
        54121.400453    16.537     0.071
        54121.413206    16.524     0.071
        54121.425767    16.531     0.074
        54121.438166    16.553     0.078
        54121.450694    16.707     0.089
        54124.404901    16.540     0.057
        54124.420998    16.603     0.061
        54124.433891    16.648     0.065
        54124.447704    16.640     0.061
        54124.460793    16.772     0.070
        54147.343721    16.625     0.076
        54147.356018    16.657     0.078
        54147.368781    16.646     0.079
        54147.381198    16.668     0.086
        54147.393141    16.727     0.081
        54149.393031    16.723     0.073
        54149.404747    16.759     0.074
        54149.416604    16.889     0.087
        54149.429278    16.789     0.083
        54149.441183    16.963     0.092
        54156.327600    16.892     0.087
        54156.339216    16.918     0.091
        54156.350732    16.848     0.081
        54156.362259    16.877     0.081
        54156.373787    16.869     0.081
        54175.325650    16.791     0.078
        54175.326412    16.746     0.065
        54175.336487    16.788     0.079
        54175.337167    16.753     0.067
        54175.347234    16.705     0.073
        54175.347894    16.839     0.072
        54175.358045    17.013     0.097
        54175.358490    16.912     0.076
        54175.368750    16.894     0.091
        54175.369180    16.853     0.072
        54179.333986    16.958     0.101
        54179.337743    16.850     0.067
        54179.344613    16.896     0.097
        54179.348750    16.953     0.074
        54179.355164    16.998     0.106
        54179.359393    16.993     0.076
        54179.365751    16.919     0.101
        54179.370492    16.954     0.076
        54179.376841    16.924     0.102
        54179.381591    16.842     0.070
        54198.270446    16.767     0.104
        54198.289699    16.757     0.181
        54198.299312    16.912     0.226
        54207.269252    16.883     0.072
        54207.278396    16.872     0.068
        54207.287580    17.032     0.165
        54210.265806    16.620     0.055
        54210.274812    16.525     0.050
        54210.283792    16.533     0.054
        54210.292784    16.531     0.054
        54210.301807    16.490     0.054
        54448.457128    16.877     0.070
        54448.470256    16.908     0.068
        54448.483358    16.828     0.063
        54448.496456    16.865     0.067
        54448.509548    17.049     0.313
        54454.461888    16.577     0.057
        54454.475123    16.471     0.052
        54454.488274    16.450     0.050
        54454.501310    16.387     0.048
        54474.404845    16.801     0.061
        54474.417847    16.844     0.087
        54474.430860    16.862     0.093
        54474.443877    16.853     0.070
        54474.456864    16.752     0.118
        54508.410160    16.606     0.048
        54508.422266    16.576     0.046
        54508.434350    16.627     0.048
        54508.446446    16.670     0.057
        54508.458581    16.600     0.050
        54523.463205    16.563     0.057
        54523.474953    16.474     0.055
        54523.486812    16.506     0.059
        54523.498973    16.587     0.063
        54530.385546    16.551     0.041
        54530.396927    16.537     0.041
        54530.408248    16.562     0.043
        54530.419593    16.567     0.046
        54530.430988    16.554     0.044
        54537.325980    16.695     0.087
        54537.337043    16.645     0.087
        54537.348030    16.802     0.146
        54537.358979    16.694     0.054
        54537.369957    16.760     0.093
        54543.244961    16.892     0.124
        54554.358399    16.615     0.050
        54554.370356    16.663     0.054
        54554.382282    16.704     0.057
        54554.394234    16.727     0.063
        54554.406253    16.681     0.061
        54563.300853    16.859     0.055
        54563.312541    16.834     0.054
        54563.323972    16.847     0.057
        54563.335407    16.872     0.061
        54563.346860    16.895     0.063
        54568.295668    16.749     0.089
        54568.306587    16.875     0.096
        54568.317843    16.939     0.097
        54568.328768    16.803     0.089
        54568.339753    16.836     0.089
        54585.248478    16.844     0.178
        54585.258732    16.718     0.085
        54585.269039    16.730     0.078
        54585.279336    16.809     0.061
        54585.289696    16.742     0.057
        54592.245154    16.854     0.074
        54592.255858    16.859     0.074
        54592.266328    16.902     0.080
        54592.276758    16.942     0.085
        54592.287173    16.827     0.074
        54615.214352    16.911     0.087
        54615.225070    16.845     0.083
        54615.235525    16.872     0.093
        54615.245968    16.789     0.085
        54615.256483    16.838     0.093
        54622.189951    16.427     0.243
        54622.200006    16.408     0.216
        54622.210205    16.445     0.226
