        54521.347106    15.422     0.028
        54521.358762    15.522     0.031
        54521.370480    15.644     0.026
        54521.393896    16.204     0.046
        54526.282842    15.442     0.013
        54526.294309    15.503     0.015
        54526.305870    15.603     0.017
        54526.317359    15.759     0.018
        54526.329018    16.028     0.024
        54534.286807    15.388     0.011
        54534.297768    15.384     0.011
        54534.308697    15.367     0.011
        54534.319608    15.408     0.011
        54535.335163    15.661     0.030
        54535.346147    15.832     0.035
        54535.358120    16.030     0.041
        54535.369519    15.857     0.036
        54535.380528    15.691     0.033
        54540.163354    15.956     0.033
        54540.174254    15.710     0.026
        54540.185268    15.561     0.022
        54540.196235    15.457     0.020
        54540.207259    15.399     0.018
        54552.299239    15.764     0.026
        54552.311347    15.568     0.022
        54552.323418    15.456     0.022
        54552.335673    15.378     0.022
        54552.347872    15.335     0.020
        54553.117401    15.715     0.046
        54553.129709    15.935     0.054
        54553.142073    15.682     0.045
        54553.154824    15.520     0.040
        54553.166989    15.379     0.036
        54558.122004    15.471     0.020
        54558.133682    15.427     0.018
        54558.145238    15.404     0.018
        54558.156775    15.448     0.018
        54558.168362    15.508     0.020
        54580.145071    15.482     0.020
        54580.155847    15.455     0.020
        54580.166545    15.525     0.022
        54580.177614    15.566     0.022
        54580.188270    15.678     0.024
        54583.199021    15.721     0.030
        54590.148699    15.339     0.045
        54590.158368    15.321     0.038
        54590.168055    15.332     0.041
        54590.177698    15.377     0.045
        54590.187352    15.460     0.053
        54590.199369    15.572     0.030
        54590.209677    15.840     0.039
        54590.220032    16.066     0.041
        54590.230398    16.150     0.044
        54590.240750    15.944     0.037
