        53331.453445    15.811     0.046
        53331.465825    15.883     0.048
        53331.478204    15.896     0.048
        53331.490574    15.915     0.048
        53331.502948    15.999     0.050
        53341.465318    16.342     0.126
        53341.477384    16.347     0.122
        53349.466190    16.317     0.063
        53349.478178    16.360     0.067
        53349.490426    16.210     0.057
        53349.502858    16.014     0.050
        53349.516506    15.896     0.043
        53359.411842    15.819     0.033
        53359.444090    15.962     0.033
        53359.460180    16.005     0.035
        53359.476495    16.039     0.035
        53389.490783    16.320     0.048
        53389.506764    16.355     0.048
        53389.522748    16.304     0.046
        53474.256239    16.321     0.050
        53474.267904    16.293     0.050
        53474.278361    16.289     0.050
        53521.161831    16.054     0.050
        53521.172029    16.085     0.059
        53521.182468    16.041     0.094
        53521.192673    16.156     0.061
        53521.202910    16.044     0.078
        53538.171380    16.379     0.126
        53538.181144    16.273     0.118
        53538.200242    16.215     0.118
        53538.209832    15.981     0.100
        53701.453816    16.196     0.096
        53701.466566    16.121     0.067
        53701.479127    16.136     0.078
        53701.491587    16.317     0.080
        53701.504081    16.258     0.065
        53728.404360    15.858     0.035
        53728.417639    15.888     0.035
        53728.431064    15.945     0.043
        53728.444131    15.986     0.046
        53728.457306    15.992     0.039
        53742.414812    15.993     0.031
        53742.427543    16.050     0.031
        53742.453401    16.108     0.031
        53742.466218    16.141     0.030
        53772.348704    16.297     0.054
        53772.361454    16.258     0.050
        53772.374279    16.303     0.048
        53772.387254    16.296     0.050
        53772.400237    16.327     0.050
        53786.357961    16.284     0.089
        53786.371073    16.311     0.043
        53824.317497    15.706     0.038
        53824.329094    15.739     0.028
        53824.340676    15.835     0.028
        53824.352799    15.832     0.049
        53824.364860    15.991     0.063
        53843.250778    16.256     0.055
        53843.262005    16.255     0.057
        53843.273200    16.323     0.067
        53843.284399    16.344     0.074
        53843.296228    16.301     0.076
        53855.195737    16.120     0.046
        53855.206387    16.152     0.048
        53855.216917    16.164     0.048
        53855.227513    16.192     0.049
        53855.238106    16.205     0.051
        53878.165445    16.345     0.079
        53878.181146    16.374     0.083
        53878.201447    16.326     0.078
        53878.217365    16.310     0.078
        53878.232579    16.333     0.079
        53903.172036    16.073     0.059
        53903.190818    16.121     0.069
        53903.205147    16.184     0.068
        53903.215395    16.228     0.074
        53903.224974    16.209     0.073
        54054.461279    15.628     0.040
        54054.473846    15.698     0.040
        54054.486506    15.775     0.040
        54054.499591    15.881     0.040
        54054.513088    15.925     0.041
        54068.457773    15.774     0.035
        54068.485341    15.903     0.040
        54086.382599    16.259     0.069
        54086.395894    16.386     0.073
        54086.409784    16.305     0.064
        54086.423455    16.298     0.061
        54109.398788    15.361     0.061
        54169.296488    16.272     0.041
        54169.307397    16.269     0.041
        54169.318341    16.247     0.044
        54186.273023    15.578     0.035
        54186.283222    15.663     0.036
        54186.293494    15.688     0.040
        54186.303693    15.744     0.041
        54186.313861    15.822     0.048
        54201.255542    15.906     0.030
        54201.265047    15.915     0.030
        54201.275149    15.899     0.030
        54209.217416    16.135     0.112
        54209.226909    15.967     0.068
        54209.235634    16.045     0.087
        54209.245250    16.108     0.056
        54217.207721    16.085     0.081
        54217.216452    16.257     0.081
        54217.225099    16.173     0.076
        54217.233756    16.186     0.080
        54217.242414    16.232     0.078
        54218.244764    16.129     0.127
        54218.253992    16.245     0.139
        54218.262818    16.266     0.142
        54508.353433    16.126     0.038
        54508.366122    16.201     0.038
        54508.378310    16.217     0.038
        54508.390320    16.208     0.038
        54508.402433    16.219     0.038
        54543.279793    16.151     0.101
        54543.301446    16.267     0.096
        54543.313817    16.269     0.097
        54543.324744    16.236     0.092
        54561.196585    18.070     0.363
        54561.207963    17.160     0.140
        54561.219399    16.683     0.084
        54561.230763    16.702     0.097
        54583.197278    15.529     0.038
        54583.207765    15.616     0.041
        54614.167835    16.235     0.091
        54614.178037    16.354     0.097
        54614.188671    16.236     0.089
        54614.199899    16.198     0.089
        54614.210984    16.196     0.086
