        54209.320896    15.478     0.053
        54209.329741    15.496     0.049
        54209.338854    15.677     0.069
        54209.347705    15.629     0.033
        54217.297674    15.348     0.028
        54217.306516    15.359     0.028
        54217.315252    15.345     0.028
        54217.323969    15.367     0.026
        54217.332674    15.393     0.028
        54218.319969    15.411     0.040
        54218.329284    15.476     0.041
        54218.338246    15.516     0.041
        54218.347332    15.651     0.046
        54218.356105    15.684     0.046
        54509.451870    15.728     0.035
        54509.464379    15.692     0.033
        54509.476986    15.573     0.030
        54509.489885    15.481     0.026
        54536.428673    15.429     0.026
        54536.440850    15.511     0.030
        54536.452956    15.563     0.030
        54536.464075    15.642     0.031
        54543.397120    15.518     0.051
        54543.409366    15.476     0.046
        54543.420110    15.406     0.043
        54543.430937    15.381     0.041
        54543.441601    15.395     0.040
        54561.354743    15.602     0.033
        54561.366820    15.694     0.036
        54561.380419    15.678     0.035
        54561.391971    15.612     0.035
        54614.272186    15.683     0.041
        54614.282571    15.716     0.043
        54614.292952    15.670     0.041
        54614.303215    15.604     0.040
        54614.313553    15.534     0.038
