        53774.401633    15.548     0.037
        53802.306720    16.040     0.048
        53802.318793    15.894     0.040
        53802.331156    15.920     0.083
        53802.343258    16.124     0.045
        53802.355228    16.222     0.051
        53806.322992    16.293     0.126
        53806.334397    16.237     0.122
        53806.345767    15.873     0.085
        53806.357065    16.070     0.100
        53828.233735    15.928     0.038
        53828.244227    16.061     0.054
        53828.255057    16.172     0.200
        53828.265811    16.191     0.262
        53842.194034    16.031     0.044
        53842.205624    16.401     0.061
        53842.216852    16.506     0.078
        53842.228465    16.284     0.070
        53842.239719    16.211     0.070
        53857.231569    16.477     0.092
        53876.170122    16.375     0.142
        53904.171336    16.409     0.059
        53904.181873    16.405     0.061
        53904.191747    16.879     0.092
        53904.201613    16.443     0.066
        53904.212042    16.598     0.078
        54072.393745    16.788     0.178
        54072.407978    17.159     0.244
        54072.421439    16.501     0.127
        54072.434345    16.938     0.183
        54072.447752    16.809     0.158
        54080.367338    17.729     0.298
        54080.379364    17.716     0.300
        54108.340123    17.189     0.193
        54108.352219    16.619     0.117
        54108.364335    17.368     0.224
        54108.376440    17.454     0.252
        54125.321833    17.043     0.102
        54125.333404    16.925     0.089
        54125.345122    16.581     0.066
        54125.356680    16.932     0.092
        54125.368286    16.913     0.091
        54140.352081    17.122     0.104
        54140.364288    17.148     0.120
        54140.376636    16.578     0.065
        54140.388680    17.076     0.109
        54140.400774    17.126     0.128
        54157.279668    16.719     0.099
        54157.290938    16.718     0.096
        54157.302438    17.123     0.139
        54157.313837    16.832     0.107
        54157.324949    16.528     0.079
        54212.217272    16.169     0.059
        54212.225790    16.472     0.078
        54212.234332    16.381     0.071
        54212.242904    16.275     0.061
        54212.251374    16.246     0.063
        54416.441588    15.754     0.035
        54416.454150    15.942     0.038
        54416.468058    16.117     0.043
        54416.481139    15.855     0.036
        54416.493061    15.814     0.036
        54483.331468    16.011     0.053
        54483.343698    15.806     0.046
        54483.356661    15.715     0.041
        54483.368801    16.612     0.084
        54483.381386    16.194     0.061
        54497.327592    16.193     0.092
        54497.339663    15.683     0.038
        54497.351643    15.775     0.035
        54497.363605    15.611     0.031
        54497.375931    15.719     0.045
        54525.283345    15.782     0.036
        54525.294879    15.507     0.030
        54525.306438    15.678     0.033
        54525.318201    15.921     0.038
        54525.329765    15.992     0.040
        54558.240039    15.708     0.058
        54558.251665    16.110     0.063
        54558.263224    16.148     0.058
        54558.275041    15.852     0.054
        54558.286604    16.099     0.056
        54570.236652    15.562     0.038
        54570.247713    16.178     0.063
        54570.259462    16.079     0.058
        54570.270763    15.853     0.048
        54570.281927    15.703     0.043
        54586.232631    16.360     0.175
        54598.196036    16.336     0.158
        54598.205557    16.290     0.150
        54598.214951    16.138     0.124
        54598.224345    16.245     0.144
        54598.234373    16.461     0.178
        54619.162330    16.035     0.056
        54619.172603    16.409     0.073
        54619.182992    16.142     0.058
        54619.193252    16.328     0.069
        54619.203452    16.276     0.064
