        53094.272687    16.812     0.061
        53094.282330    16.930     0.068
        53094.293192    17.039     0.078
        53094.303051    16.976     0.073
        53094.312964    16.954     0.069
        53107.238938    16.668     0.056
        53107.249296    16.704     0.056
        53107.259766    16.693     0.058
        53107.270177    16.757     0.066
        53107.280686    17.039     0.079
        53122.242106    16.981     0.078
        53122.252325    16.757     0.066
        53122.262727    16.756     0.064
        53122.272986    16.658     0.061
        53122.283289    16.619     0.059
        53136.200050    16.869     0.086
        53136.210146    16.851     0.087
        53136.218882    16.884     0.091
        53136.227626    16.705     0.078
        53136.237246    16.707     0.081
        53153.205446    16.997     0.112
        53153.225044    16.967     0.111
        53153.234101    16.897     0.106
        53153.242587    16.821     0.101
        53154.204919    17.030     0.190
        53154.215452    17.442     0.287
        53154.223665    17.136     0.218
        53154.232060    17.145     0.228
        53164.174325    16.707     0.079
        53164.183826    16.782     0.086
        53164.193499    16.769     0.087
        53164.203108    16.797     0.087
        53164.212655    16.962     0.101
        53178.175279    16.780     0.068
        53178.184708    16.734     0.064
        53178.194743    16.990     0.081
        53178.204178    17.025     0.084
        53178.213614    17.070     0.094
        53358.465443    16.739     0.063
        53358.478082    16.749     0.063
        53358.490713    16.632     0.055
        53358.503347    16.555     0.050
        53358.522941    16.709     0.057
        53474.297146    16.893     0.076
        53474.310899    17.003     0.083
        53474.324347    17.004     0.083
        53474.334347    16.854     0.074
        53474.344671    16.744     0.068
        53498.214566    16.917     0.266
        53498.225813    16.794     0.133
        53498.236441    16.756     0.089
        53498.246928    16.752     0.080
        53499.210370    16.893     0.076
        53499.220752    16.701     0.063
        53499.231537    16.723     0.067
        53499.242101    16.614     0.061
        53499.253041    16.636     0.059
        53501.190707    16.686     0.074
        53501.202493    16.546     0.067
        53501.212816    16.603     0.067
        53501.222854    16.650     0.072
        53501.232804    16.644     0.072
        53521.206920    16.750     0.139
        53521.217260    17.009     0.109
        53521.227561    16.934     0.137
        53521.237900    16.993     0.203
        53521.248208    16.824     0.144
        53538.174519    17.792     0.496
        53538.193828    17.729     0.472
        53538.203382    17.797     0.518
        53551.183765    16.645     0.080
        53551.193708    16.633     0.078
        53551.203862    16.704     0.085
        53551.213779    16.657     0.087
        53702.447683    16.591     0.070
        53702.460331    16.816     0.083
        53702.473022    16.772     0.076
        53702.485603    16.726     0.070
        53702.498559    16.517     0.057
        53741.416703    16.960     0.061
        53741.429650    16.684     0.048
        53741.442364    16.597     0.043
        53741.455096    16.567     0.041
        53741.467885    16.608     0.041
        53786.363399    16.837     0.076
        53786.402937    16.237     0.097
        53843.260211    16.653     0.069
        53843.271574    16.664     0.074
        53843.283191    16.710     0.083
        53843.294596    17.098     0.120
        53843.305978    17.227     0.142
        53854.240675    16.848     0.120
        53854.260695    16.624     0.102
        53882.210643    16.629     0.071
        53882.221137    16.792     0.076
        53882.231822    16.744     0.079
        53882.253031    17.257     0.135
        53886.222162    16.688     0.087
        53886.233035    16.584     0.081
        53886.243924    16.621     0.083
        53886.254837    16.758     0.100
        53886.265735    16.766     0.102
        53903.174299    16.643     0.098
        53903.184364    16.792     0.120
        53903.194585    16.946     0.128
        53903.204828    16.929     0.124
        53903.215028    16.958     0.126
        54068.463714    16.842     0.094
        54068.503940    17.135     0.112
        54085.464139    16.617     0.087
        54085.477066    16.697     0.089
        54085.490044    16.628     0.076
        54085.502968    16.937     0.097
        54085.516167    17.106     0.114
        54123.383561    16.793     0.057
        54123.395870    16.661     0.054
        54123.408210    16.829     0.057
        54123.420738    16.599     0.048
        54123.433258    16.542     0.046
        54156.319473    16.777     0.081
        54156.330476    16.865     0.084
        54156.341560    16.799     0.078
        54156.352605    16.655     0.068
        54156.363686    16.751     0.071
        54201.279228    16.843     0.054
        54201.289142    16.888     0.057
        54201.299450    16.674     0.048
        54201.309337    16.666     0.048
        54201.318862    16.634     0.048
        54207.229545    16.636     0.084
        54207.239100    16.684     0.091
        54207.248911    16.728     0.089
        54207.259649    16.858     0.101
        54207.273128    17.091     0.125
        54216.221904    16.873     0.122
        54216.230554    17.026     0.133
        54216.239204    16.879     0.118
        54216.247854    16.764     0.104
        54216.256507    16.612     0.091
        54508.358268    16.624     0.053
        54508.371143    16.646     0.054
        54508.383093    16.868     0.064
        54508.395279    17.051     0.073
        54508.407371    16.870     0.063
        54573.263056    16.816     0.142
        54573.273788    16.857     0.148
        54573.284544    16.987     0.168
