        53570.201553    16.980     0.203
        53570.212162    16.834     0.183
        53576.177305    16.897     0.102
        53576.210139    17.330     0.487
        53582.182713    16.911     0.107
        53582.193953    16.990     0.122
        53582.205176    17.154     0.176
        53741.478709    16.700     0.052
        53741.492038    16.644     0.048
        53741.518071    16.725     0.048
        53741.531319    16.704     0.050
        53786.434963    16.826     0.083
        53786.447006    16.783     0.076
        53843.315062    16.883     0.104
        53843.326447    16.868     0.104
        53843.337846    16.958     0.112
        53843.349359    17.000     0.119
        53843.361157    16.979     0.119
        53848.290781    16.439     0.068
        53848.301539    16.445     0.070
        53848.312195    16.532     0.078
        53848.322984    16.481     0.074
        53848.333879    16.520     0.074
        53854.289375    16.381     0.210
        53882.218440    16.940     0.089
        53882.239731    16.882     0.092
        53882.250334    16.894     0.094
        53882.260842    16.912     0.092
        53886.229864    16.699     0.080
        53886.240751    16.730     0.085
        53886.251652    16.774     0.089
        53886.262556    16.775     0.091
        53886.273481    16.766     0.089
        53903.222598    16.713     0.094
        53903.232569    16.709     0.094
        53903.242532    16.524     0.081
        53903.252427    16.477     0.080
        53903.262474    16.474     0.081
        53932.205365    17.024     0.289
        53932.216115    16.882     0.148
        53942.164620    16.269     0.243
        53942.175466    16.684     0.269
        54123.393622    16.777     0.081
        54123.405966    16.750     0.074
        54123.418487    16.707     0.068
        54123.431011    16.757     0.068
        54123.443314    16.757     0.067
        54156.373284    16.819     0.079
        54156.384326    16.817     0.076
        54156.395293    16.816     0.069
        54156.406339    16.842     0.068
        54156.417642    16.856     0.068
        54201.328032    16.821     0.052
        54201.338241    16.914     0.057
        54201.348407    16.902     0.055
        54201.358053    16.890     0.054
        54201.368153    16.897     0.055
        54207.281902    16.746     0.145
        54207.291625    16.700     0.201
        54216.264668    16.829     0.083
        54216.273452    16.719     0.078
        54216.282206    16.869     0.087
        54216.291328    16.940     0.093
        54216.300089    16.836     0.081
        54529.322402    16.773     0.073
        54529.333796    16.707     0.071
        54529.345005    16.651     0.068
        54529.356192    16.817     0.076
        54529.367487    16.739     0.074
        54562.197696    16.714     0.099
        54562.210860    16.787     0.101
        54562.234479    16.715     0.087
        54562.245917    16.686     0.084
        54573.293254    16.476     0.081
        54573.304090    16.467     0.081
        54573.314933    16.501     0.081
        54573.325752    16.552     0.089
        54573.336596    16.482     0.083
        54582.291377    16.560     0.084
        54582.301595    16.555     0.087
        54582.311773    16.458     0.083
        54582.322578    16.733     0.101
        54582.332750    16.545     0.084
        54613.212633    16.799     0.096
        54613.223484    16.953     0.112
        54613.233758    16.917     0.109
        54613.244172    16.807     0.099
        54613.254405    16.764     0.096
