        53166.283652    16.306     0.048
        53177.224026    16.310     0.045
        53177.233836    16.358     0.045
        53177.243513    16.341     0.043
        53177.252988    16.372     0.041
        53177.262463    16.461     0.048
        53414.399182    16.323     0.048
        53414.412004    16.319     0.070
        53414.451823    16.659     0.065
        53437.473627    16.317     0.043
        53437.486741    16.374     0.046
        53437.497946    16.391     0.046
        53437.509219    16.525     0.054
        53437.520455    16.753     0.098
        53438.473724    16.253     0.043
        53438.485443    16.268     0.043
        53438.497171    16.296     0.044
        53468.433593    16.303     0.048
        53468.445762    16.363     0.052
        53468.455620    16.355     0.054
        53468.465079    16.421     0.054
        53502.331525    16.361     0.059
        53502.346051    16.313     0.052
        53502.357715    16.307     0.057
        53502.368111    16.327     0.057
        53502.378507    16.294     0.055
        53522.220879    16.310     0.052
        53522.231102    16.369     0.052
        53522.241383    16.356     0.052
        53522.251598    16.327     0.052
        53522.261880    16.337     0.054
        53579.157627    16.491     0.091
        53579.168988    16.545     0.076
        53579.180351    16.690     0.076
        53579.191720    16.857     0.096
        53579.203063    16.713     0.089
        53747.489822    16.342     0.105
        53747.502933    16.453     0.102
        53747.516070    16.435     0.081
        53747.529107    16.570     0.085
        53789.421238    16.417     0.142
        53789.433679    16.488     0.084
        53789.446206    16.386     0.071
        53789.458991    16.413     0.117
        53789.471669    16.390     0.092
        53799.401336    16.369     0.036
        53799.413294    16.348     0.035
        53799.425236    16.276     0.033
        53799.437184    16.280     0.033
        53799.449127    16.284     0.033
        53818.346698    16.588     0.058
        53818.358070    16.733     0.064
        53818.369345    16.773     0.068
        53818.380508    16.743     0.064
        53818.391688    16.553     0.054
        53845.297540    16.556     0.074
        53845.308589    16.400     0.068
        53845.319511    16.331     0.074
        53845.330476    16.299     0.063
        53845.341823    16.265     0.065
        53851.292915    16.330     0.059
        53851.303239    16.329     0.061
        53851.313685    16.333     0.061
        53851.324143    16.451     0.068
        53879.209599    16.229     0.043
        53879.223912    16.240     0.043
        53879.236265    16.287     0.045
        53879.248866    16.345     0.046
        53879.260799    16.410     0.049
        53880.263922    16.578     0.070
        53880.275112    16.803     0.087
        53880.286295    16.857     0.093
        53880.297477    16.781     0.093
        53880.308660    16.677     0.093
        53885.225482    16.289     0.059
        53885.237421    16.259     0.055
        53885.249412    16.283     0.057
        53885.261560    16.299     0.061
        53885.273635    16.294     0.059
        53901.259822    16.277     0.106
        53912.220108    16.343     0.097
        54112.504562    16.304     0.073
        54112.517151    16.199     0.064
        54112.529793    16.308     0.071
        54152.407890    16.293     0.037
        54152.419769    16.295     0.037
        54152.431728    16.367     0.037
        54152.443651    16.459     0.037
        54152.455581    16.546     0.041
        54173.370787    16.241     0.045
        54173.381438    16.261     0.049
        54173.392154    16.219     0.045
        54173.403486    16.200     0.043
        54173.414134    16.268     0.045
        54185.351041    16.296     0.059
        54185.361524    16.274     0.053
        54185.371727    16.354     0.076
        54201.328879    16.138     0.036
        54201.338201    16.205     0.040
        54201.347714    16.169     0.035
        54201.356993    16.243     0.038
        54201.366627    16.231     0.036
        54559.296161    16.274     0.033
        54559.307725    16.305     0.031
        54559.319380    16.274     0.030
        54559.331030    16.314     0.030
        54559.342798    16.357     0.031
        54580.301723    16.292     0.079
        54580.311970    16.293     0.079
        54580.322308    16.287     0.078
        54580.332540    16.305     0.081
        54580.342772    16.409     0.086
        54589.299328    16.356     0.037
        54589.309936    16.399     0.039
        54589.320470    16.555     0.044
        54589.331028    16.682     0.052
        54589.341555    16.833     0.059
        54611.241279    16.334     0.059
        54611.249518    16.238     0.054
        54611.257782    16.297     0.058
        54611.266037    16.348     0.066
        54611.274329    16.238     0.063
        54621.215825    16.299     0.041
        54621.225976    16.321     0.041
        54621.236078    16.321     0.041
        54621.246192    16.356     0.043
        54621.256305    16.313     0.041
