        53175.260868    13.977     0.008
        53404.502145    14.217     0.015
        53404.514637    14.231     0.015
        53404.527159    14.262     0.015
        53404.539705    14.253     0.018
        53469.332423    13.854     0.006
        53469.342058    13.914     0.006
        53469.351877    13.951     0.006
        53469.361389    13.981     0.007
        53469.371909    14.014     0.007
        53504.283863    14.002     0.007
        53504.292648    14.016     0.007
        53504.302296    14.042     0.007
        53504.313401    14.078     0.009
        53504.323120    14.071     0.007
        53530.217958    14.504     0.013
        53530.228571    14.522     0.013
        53530.239012    14.524     0.013
        53530.250671    14.536     0.013
        53530.261194    14.549     0.013
        53556.176374    14.045     0.007
        53556.186977    14.078     0.007
        53556.197827    14.114     0.007
        53556.208310    14.136     0.009
        53556.218852    14.175     0.009
        53797.364186    14.355     0.008
        53797.376328    14.391     0.010
        53797.388397    14.407     0.016
        53797.400479    14.437     0.015
        53797.412518    14.464     0.015
        53815.407960    14.246     0.018
        53815.419223    14.297     0.013
        53815.430574    14.316     0.015
        53815.441890    14.342     0.015
        53833.325227    13.701     0.007
        53833.335244    13.629     0.007
        53833.345188    13.650     0.007
        53833.355110    13.713     0.007
        53833.365049    13.792     0.007
        53846.292768    14.541     0.012
        53846.303448    14.506     0.012
        53846.314093    14.549     0.012
        53846.324743    14.557     0.013
        53846.335309    14.577     0.013
        53890.208118    14.047     0.012
        53890.226502    14.055     0.012
        53890.242663    14.087     0.012
        53890.257498    14.105     0.012
        53890.272860    14.129     0.013
        53905.214052    14.103     0.011
        53905.224110    14.131     0.011
        53905.234108    14.127     0.011
        53905.244097    14.160     0.011
        53905.254142    14.159     0.011
        53910.174789    13.973     0.010
        53910.185392    13.987     0.010
        53910.195914    14.003     0.010
        53910.206422    14.058     0.010
        53910.216936    14.070     0.012
        54113.475639    14.579     0.018
        54113.488172    14.552     0.018
        54113.505127    14.561     0.017
        54113.518080    14.597     0.015
        54147.454663    13.955     0.008
        54147.466586    13.969     0.008
        54147.478447    14.011     0.008
        54147.491301    14.012     0.008
        54147.503202    14.061     0.008
        54157.389307    14.145     0.007
        54157.401006    14.023     0.007
        54157.412721    13.973     0.006
        54157.424437    14.040     0.006
        54157.436224    14.036     0.006
        54175.380700    14.543     0.012
        54175.391397    14.533     0.012
        54175.413239    14.604     0.012
        54175.424195    14.614     0.013
        54198.358530    14.536     0.026
        54484.482400    14.577     0.013
        54484.495266    14.606     0.011
        54484.508111    14.664     0.011
        54484.521052    14.725     0.011
        54485.486788    14.494     0.018
        54485.512182    14.521     0.015
        54485.524890    14.499     0.011
        54509.451818    14.565     0.007
        54509.464060    14.578     0.007
        54509.476261    14.609     0.007
        54509.488454    14.641     0.009
        54533.436988    14.192     0.006
        54538.416046    14.220     0.006
        54538.438699    14.220     0.006
        54538.450224    14.169     0.006
        54538.461687    14.209     0.006
        54568.353650    14.039     0.012
        54568.364748    14.045     0.013
        54568.375564    14.087     0.013
        54568.386460    14.107     0.013
        54568.397279    14.123     0.013
        54587.302894    14.465     0.009
        54587.313280    14.461     0.011
        54587.323588    14.509     0.011
        54587.333961    14.519     0.011
        54587.344275    14.518     0.011
        54595.292482    14.245     0.007
        54595.302540    14.265     0.007
        54595.312615    14.298     0.007
        54595.322603    14.297     0.009
        54595.332561    14.319     0.011
        54619.216129    14.580     0.013
        54619.226418    14.582     0.011
        54619.236657    14.592     0.013
        54619.247099    14.602     0.011
        54619.257322    14.623     0.011
        54622.221651    14.333     0.025
        54622.231746    14.369     0.025
        54622.241895    14.380     0.026
        54622.251878    14.406     0.026
        54622.261855    14.407     0.026
