        53175.194502    16.268     0.043
        53175.204149    16.414     0.048
        53175.213844    16.445     0.051
        53348.490671    16.459     0.084
        53348.504525    16.435     0.083
        53348.518505    16.399     0.069
        53351.501114    16.439     0.081
        53351.515525    16.347     0.073
        53351.529822    16.146     0.061
        53447.352773    15.986     0.031
        53447.363604    16.032     0.031
        53447.374001    16.098     0.130
        53447.384842    16.165     0.035
        53447.396227    16.392     0.043
        53468.386067    16.088     0.039
        53468.395671    16.213     0.046
        53468.405238    16.346     0.052
        53468.414821    16.534     0.061
        53468.424398    16.598     0.068
        53503.234782    16.451     0.052
        53503.243415    16.312     0.046
        53503.252312    16.166     0.041
        53503.261351    16.089     0.037
        53503.270571    16.041     0.037
        53522.213582    16.246     0.050
        53522.223821    16.122     0.043
        53522.234101    16.045     0.043
        53522.244310    15.988     0.041
        53522.254595    15.963     0.041
        53737.478120    16.286     0.043
        53737.491376    16.520     0.052
        53737.504714    16.499     0.050
        53737.518055    16.378     0.044
        53747.467001    16.428     0.104
        53747.480091    16.094     0.076
        53747.493034    16.088     0.068
        53747.506275    15.950     0.050
        53747.519285    15.953     0.054
        53790.353116    16.056     0.036
        53790.364966    15.977     0.035
        53790.376802    16.052     0.036
        53790.388876    16.110     0.040
        53790.400676    16.187     0.041
        53799.344142    16.101     0.033
        53799.356129    16.078     0.031
        53799.368006    16.051     0.031
        53799.379817    16.044     0.030
        53799.391668    16.120     0.033
        53818.292223    16.340     0.048
        53818.303321    16.112     0.038
        53818.314440    16.055     0.036
        53818.325527    15.998     0.033
        53818.336577    16.000     0.033
        53845.268495    16.641     0.104
        53845.279737    16.799     0.104
        53851.243151    16.062     0.046
        53851.253361    16.119     0.049
        53851.263700    16.269     0.054
        53851.274150    16.469     0.069
        53851.284442    16.538     0.071
        53880.211195    16.631     0.083
        53880.222419    16.576     0.078
        53880.233641    16.366     0.065
        53880.244872    16.210     0.055
        53880.256115    16.114     0.052
        53885.217230    15.998     0.048
        53885.229220    16.098     0.052
        53885.241158    16.235     0.059
        53885.253148    16.444     0.072
        53885.265308    16.477     0.080
        53901.202673    16.268     0.074
        53912.202441    16.028     0.058
        53912.212174    16.039     0.116
        54112.444033    16.424     0.089
        54112.456690    16.463     0.094
        54112.469494    16.267     0.109
        54112.482200    16.091     0.061
        54112.495044    16.106     0.063
        54152.346900    16.041     0.026
        54152.358863    16.027     0.026
        54152.371258    16.066     0.028
        54152.385349    16.174     0.030
        54152.398153    16.366     0.035
        54185.280201    16.221     0.066
        54185.290536    16.514     0.107
        54185.321331    16.460     0.152
        54201.283163    16.287     0.064
        54201.292532    16.144     0.054
        54201.301916    16.035     0.049
        54201.311314    16.083     0.051
        54201.320719    16.020     0.049
        54452.463554    16.612     0.050
        54452.476706    16.503     0.043
        54452.489848    16.342     0.035
        54452.503006    16.118     0.028
        54452.516191    16.069     0.026
        54476.460551    16.517     0.033
        54476.473571    16.602     0.035
        54476.486473    16.538     0.033
        54476.499388    16.267     0.024
        54476.512288    16.119     0.022
        54533.334680    16.145     0.022
        54533.346006    16.325     0.026
        54533.357285    16.476     0.028
        54533.368612    16.566     0.031
        54533.379995    16.414     0.026
        54539.269803    16.118     0.030
        54539.280692    16.057     0.026
        54539.291618    16.005     0.024
        54539.302490    16.009     0.024
        54539.313459    15.996     0.022
        54558.236941    16.144     0.055
        54558.248532    16.064     0.059
        54558.260095    15.996     0.046
        54558.271798    16.066     0.031
        54558.283375    16.081     0.041
        54567.242466    16.060     0.031
        54567.253663    16.039     0.030
        54567.264968    15.987     0.028
        54567.276163    15.995     0.028
        54567.287359    16.065     0.030
        54587.252283    16.568     0.048
        54587.262709    16.498     0.046
        54587.273245    16.482     0.048
        54587.283648    16.301     0.041
        54587.294037    16.105     0.035
        54595.244950    15.967     0.033
        54595.254920    16.045     0.039
        54595.264902    16.069     0.035
        54595.274851    16.084     0.035
        54595.284827    16.225     0.039
        54619.209193    16.369     0.080
        54619.219430    16.192     0.039
        54619.229737    16.070     0.048
        54619.239974    16.051     0.035
        54619.250404    16.043     0.035
