        53797.282939    16.377     0.085
        53799.334000    16.352     0.048
        53799.345444    16.329     0.048
        53799.356863    16.326     0.057
        53799.368300    16.329     0.067
        53799.379742    16.392     0.081
        53802.301603    16.021     0.059
        53802.313615    16.331     0.140
        53802.325806    16.131     0.091
        53802.338037    16.190     0.064
        53802.350143    16.113     0.048
        53817.216051    16.295     0.045
        53817.227477    16.290     0.045
        53817.238979    16.372     0.049
        53817.250451    16.346     0.046
        53817.262230    16.348     0.048
        53819.288003    16.281     0.068
        53819.310182    16.338     0.128
        53819.322966    16.335     0.050
        53819.334131    16.320     0.050
        53826.283845    16.499     0.059
        53826.320123    16.418     0.061
        53826.331973    16.469     0.063
        53827.296219    16.432     0.055
        53827.307334    16.417     0.057
        53827.318257    16.513     0.161
        53827.329027    16.425     0.059
        53827.340039    16.418     0.061
        53832.221986    16.255     0.061
        53832.233368    16.193     0.057
        53832.244740    16.075     0.052
        53832.255544    15.953     0.050
        53832.266121    15.938     0.054
        53845.191462    16.469     0.068
        53845.202573    16.535     0.071
        53845.213727    16.478     0.068
        53845.224814    16.409     0.066
        53845.235893    16.403     0.120
        53846.266484    16.502     0.085
        53846.277289    16.559     0.089
        53846.288101    16.402     0.080
        53850.193942    15.766     0.036
        53850.204335    15.827     0.038
        53850.214824    15.813     0.040
        53850.225333    15.887     0.043
        53850.235912    15.901     0.046
        53850.271314    16.086     0.044
        53850.282831    16.081     0.046
        53850.293683    16.194     0.054
        53850.305847    16.173     0.052
        53850.317295    16.195     0.055
        53853.240752    16.529     0.074
        53853.252223    16.471     0.072
        53853.263245    16.479     0.074
        53853.273976    16.342     0.067
        53853.284466    16.134     0.055
        53879.160242    16.004     0.036
        53879.171063    16.019     0.036
        53879.181791    16.089     0.041
        53879.192531    16.134     0.043
        53879.204148    16.083     0.043
        53882.166776    16.466     0.063
        53882.179564    16.485     0.065
        53882.192551    16.364     0.059
        53882.203780    16.401     0.061
        53882.215689    16.308     0.057
        53884.160131    16.341     0.070
        53884.171868    16.363     0.074
        53884.183622    16.362     0.076
        53884.195417    16.335     0.078
        53884.207190    16.377     0.083
        53885.156048    16.325     0.054
        53885.166854    16.412     0.061
        53885.178003    16.421     0.064
        53885.188763    16.458     0.066
        53885.200053    16.400     0.064
        54059.461350    16.352     0.068
        54059.474345    16.376     0.068
        54059.488018    16.458     0.066
        54059.500623    16.476     0.066
        54060.438612    16.236     0.057
        54060.452538    16.301     0.059
        54060.465447    16.308     0.057
        54060.478354    16.257     0.054
        54060.491425    16.289     0.054
        54083.467446    15.935     0.059
        54083.481346    16.153     0.290
        54083.494639    16.072     0.067
        54083.507730    16.274     0.117
        54083.520830    16.235     0.154
        54086.423923    16.474     0.059
        54086.436875    16.519     0.061
        54086.449720    16.520     0.059
        54086.462573    16.425     0.054
        54086.475542    16.500     0.057
        54091.356893    15.878     0.051
        54091.368814    15.998     0.054
        54091.377135    15.971     0.035
        54091.381447    15.963     0.051
        54091.389719    16.060     0.037
        54091.393352    16.016     0.051
        54091.402635    16.050     0.037
        54091.405470    16.067     0.053
        54091.415230    16.070     0.037
        54091.427827    16.135     0.039
        54113.389035    15.979     0.043
        54113.402400    15.972     0.043
        54113.416660    15.990     0.074
        54113.429443    15.953     0.049
        54113.442346    15.971     0.051
        54115.410761    16.388     0.064
        54115.423503    16.289     0.061
        54115.436620    16.222     0.056
        54115.449421    16.242     0.056
        54115.462639    16.066     0.049
        54123.342319    16.231     0.054
        54123.354703    16.159     0.049
        54123.367243    16.131     0.048
        54123.379633    16.086     0.046
        54123.392287    16.019     0.043
        54144.359382    16.421     0.048
        54144.370854    16.366     0.043
        54144.381938    16.379     0.046
        54144.393594    16.358     0.043
        54144.405901    16.294     0.043
        54148.337629    16.341     0.053
        54148.349222    16.317     0.053
        54148.360783    16.328     0.054
        54148.372421    16.393     0.059
        54148.384302    16.338     0.058
        54154.327381    16.450     0.039
        54154.339793    16.449     0.041
        54154.351380    16.491     0.041
        54154.362999    16.536     0.044
        54154.374646    16.511     0.044
        54155.300068    16.485     0.055
        54155.311715    16.529     0.055
        54155.323432    16.517     0.054
        54155.335448    16.477     0.050
        54155.347625    16.471     0.046
        54173.270102    16.480     0.044
        54173.280848    16.539     0.048
        54173.291500    16.478     0.044
        54173.302144    16.498     0.044
        54173.312867    16.481     0.046
        54174.268968    16.532     0.058
        54174.279965    16.439     0.058
        54174.290998    16.442     0.064
        54174.301916    16.506     0.086
        54174.313195    16.379     0.056
        54176.275136    16.384     0.044
        54176.285779    16.368     0.044
        54176.296487    16.388     0.044
        54176.307149    16.386     0.043
        54176.317705    16.427     0.046
        54179.291275    16.049     0.031
        54179.302192    16.022     0.031
        54179.313488    16.098     0.035
        54179.324558    16.119     0.037
        54179.335892    16.123     0.037
        54180.277317    15.809     0.030
        54180.287652    15.883     0.031
        54180.298125    15.913     0.031
        54180.308704    15.962     0.033
        54180.319215    16.001     0.035
        54186.337658    16.942     0.067
        54186.349291    16.823     0.061
        54186.360833    16.955     0.068
        54186.372309    16.922     0.067
        54186.384026    16.943     0.068
        54200.217855    16.100     0.049
        54200.227325    16.094     0.049
        54200.236885    16.023     0.048
        54200.256321    16.082     0.049
        54206.262761    16.224     0.037
        54206.272013    16.217     0.037
        54206.281411    16.288     0.043
        54206.290562    16.238     0.041
        54206.299702    16.273     0.043
        54209.220376    15.984     0.080
        54209.229356    15.988     0.102
        54209.238973    16.140     0.170
        54209.257989    15.961     0.150
        54439.447545    16.170     0.031
        54439.460436    16.176     0.030
        54439.473314    16.206     0.030
        54439.486184    16.212     0.031
        54439.499053    16.229     0.031
        54507.330852    16.208     0.030
        54507.342899    16.200     0.028
        54507.355023    16.248     0.030
        54507.367093    16.273     0.030
        54507.379152    16.264     0.030
        54507.450417    16.334     0.053
        54507.462334    16.375     0.061
        54507.474290    16.355     0.058
        54507.486146    16.478     0.056
        54507.498961    16.311     0.051
        54522.393108    16.090     0.037
        54522.404775    16.003     0.035
        54522.416441    16.019     0.035
        54522.428086    15.949     0.035
        54522.439739    15.978     0.039
        54529.325337    16.005     0.024
        54529.336671    16.017     0.024
        54529.347966    15.946     0.024
        54529.359269    16.052     0.026
        54529.370564    16.106     0.028
        54535.391320    16.370     0.049
        54535.402335    16.405     0.051
        54535.413335    16.461     0.054
        54535.424337    16.354     0.053
        54535.435493    16.340     0.054
        54536.281700    16.169     0.024
        54536.292667    16.179     0.026
        54536.303665    16.233     0.026
        54536.314638    16.215     0.026
        54553.303371    16.449     0.061
        54553.315270    16.464     0.043
        54553.327151    16.458     0.043
        54553.339224    16.480     0.046
        54553.351154    16.461     0.048
        54558.130907    16.465     0.046
        54558.142461    16.518     0.046
        54558.154006    16.499     0.044
        54558.165594    16.426     0.043
        54558.177220    16.337     0.041
        54562.249433    16.419     0.033
        54562.261041    16.475     0.033
        54562.272718    16.469     0.033
        54562.284431    16.460     0.035
        54562.296121    16.426     0.031
        54580.194657    16.441     0.046
        54580.205285    16.360     0.043
        54580.215898    16.365     0.044
        54580.226503    16.396     0.050
        54580.237178    16.359     0.054
        54584.249183    16.342     0.043
        54584.259843    16.358     0.044
        54584.270424    16.353     0.044
        54584.280995    16.349     0.043
        54584.291624    16.403     0.048
        54590.193838    16.499     0.097
        54590.213644    16.495     0.112
        54590.223463    16.507     0.102
        54591.200824    16.429     0.048
        54591.211097    16.431     0.050
        54591.221369    16.362     0.048
        54591.231655    16.359     0.050
        54591.241946    16.329     0.050
        54611.161062    16.361     0.041
        54611.171428    16.345     0.041
        54611.181337    16.297     0.039
        54611.191229    16.338     0.043
        54611.201129    16.332     0.043
        54614.163361    16.111     0.035
        54614.173328    16.148     0.035
        54614.183297    16.150     0.037
        54614.193275    16.152     0.037
        54614.203248    16.189     0.041
