        54210.190113    16.805     0.096
        54210.198977    16.923     0.107
        54210.207745    17.053     0.117
        54218.144303    17.236     0.224
        54218.152875    16.940     0.174
        54218.161452    16.942     0.174
        54218.170069    16.793     0.154
        54218.178696    16.771     0.154
        54397.426748    16.632     0.101
        54397.439608    16.622     0.094
        54397.464980    16.518     0.089
        54397.477536    16.528     0.084
        54437.447288    16.544     0.039
        54437.448441    16.582     0.037
        54437.460020    16.544     0.041
        54437.461179    16.588     0.037
        54437.472752    16.629     0.041
        54437.485481    16.600     0.041
        54437.498242    16.662     0.046
        54453.269568    16.621     0.050
        54453.270142    16.618     0.048
        54453.282828    16.707     0.054
        54453.283398    16.727     0.052
        54453.295667    16.718     0.055
        54453.296234    16.728     0.050
        54453.308538    16.929     0.068
        54453.321517    16.831     0.057
        54477.272278    16.859     0.052
        54477.285365    16.695     0.046
        54477.298302    16.648     0.046
        54477.311131    16.585     0.044
        54477.323974    16.558     0.044
        54481.270943    16.834     0.094
        54481.283014    16.853     0.096
        54481.283526    16.657     0.076
        54481.295102    16.820     0.094
        54481.295614    16.550     0.078
        54481.307188    16.849     0.099
        54481.307699    16.725     0.084
        54481.319277    16.845     0.096
        54481.319789    16.550     0.071
        54498.265185    16.532     0.059
        54498.277167    16.517     0.058
        54498.288943    16.573     0.063
        54498.300983    16.568     0.061
        54498.312729    16.577     0.063
        54526.219265    16.925     0.069
        54526.230872    16.849     0.068
        54526.242103    16.937     0.074
        54526.253331    16.804     0.064
        54526.265101    16.734     0.063
        54537.208205    16.729     0.066
        54537.219099    16.745     0.073
        54537.229906    16.736     0.081
        54537.241155    16.565     0.058
        54537.251960    16.535     0.059
        54559.181694    17.097     0.122
        54559.181842    16.700     0.079
        54559.193302    16.862     0.089
        54559.204689    16.788     0.086
        54559.216322    16.675     0.078
        54559.228660    16.753     0.087
        54569.181521    17.041     0.226
        54569.192434    17.182     0.262
        54569.214273    16.732     0.180
        54584.144405    16.566     0.079
        54584.154667    16.504     0.078
        54584.164684    16.549     0.083
        54584.174700    16.565     0.083
        54584.184826    16.451     0.078
