        52738.217396    16.937     0.093
        52738.228867    16.932     0.093
        52755.195152    16.803     0.076
        52755.212561    16.789     0.078
        52755.225699    16.840     0.083
        52755.237722    16.920     0.091
        52755.249849    16.928     0.094
        52757.157670    16.689     0.087
        52757.181341    16.655     0.065
        52757.193081    16.775     0.072
        52758.149150    16.944     0.089
        52758.161516    16.958     0.092
        52758.173610    17.033     0.099
        52758.185751    17.069     0.104
        52758.197820    16.885     0.084
        52941.430961    16.922     0.106
        52941.442562    17.002     0.101
        52941.454377    17.201     0.117
        52941.465962    16.908     0.084
        52941.477792    16.852     0.079
        52973.425700    17.036     0.106
        52973.437716    17.022     0.101
        52973.449889    16.859     0.086
        52973.462206    16.800     0.079
        52973.474134    16.678     0.071
        52994.457635    16.955     0.074
        52994.470143    16.954     0.054
        52994.482681    16.795     0.043
        52994.495225    16.711     0.041
        52994.507819    16.634     0.038
        52996.387167    16.921     0.056
        52996.399937    17.030     0.063
        52996.412764    16.956     0.053
        52996.425739    17.026     0.056
        52996.438515    16.953     0.053
        53025.340550    16.668     0.049
        53025.352910    16.734     0.045
        53028.372613    16.976     0.048
        53028.385501    17.027     0.046
        53028.397649    17.037     0.051
        53028.410077    17.065     0.051
        53028.422306    17.031     0.102
        53033.280179    17.069     0.099
        53033.292854    17.012     0.094
        53033.305382    17.071     0.096
        53033.317876    16.953     0.083
        53033.330327    17.097     0.092
        53053.289879    16.630     0.083
        53053.301663    16.621     0.091
        53053.315198    16.546     0.096
        53053.328528    16.740     0.124
        53053.340214    16.705     0.059
        53057.340369    16.603     0.180
        53061.270582    17.042     0.054
        53061.282140    16.994     0.050
        53061.293351    16.965     0.050
        53061.304523    16.954     0.050
        53061.315683    16.816     0.044
        53079.249964    16.632     0.052
        53079.260578    16.669     0.054
        53079.271268    16.610     0.050
        53079.282072    16.714     0.055
        53079.292807    16.709     0.055
        53082.290827    17.097     0.061
        53082.302688    17.035     0.059
        53082.314406    16.922     0.054
        53082.326335    17.037     0.061
        53082.337863    16.924     0.056
        53084.290249    17.044     0.056
        53084.302057    17.045     0.058
        53084.313575    17.042     0.058
        53084.324859    17.057     0.059
        53084.336433    17.015     0.059
        53091.232519    16.987     0.063
        53091.252269    17.019     0.063
        53091.264891    17.119     0.068
        53091.274632    16.963     0.058
        53110.186302    16.896     0.087
        53110.196992    16.874     0.087
        53110.207680    16.997     0.098
        53110.218368    16.884     0.089
        53110.229118    17.009     0.102
        53115.247162    16.705     0.056
        53115.258036    16.601     0.053
        53115.268843    16.655     0.058
        53115.279645    16.585     0.054
        53115.290879    16.799     0.066
        53138.154189    16.950     0.091
        53138.164071    17.041     0.096
        53138.173950    17.021     0.096
        53138.183774    17.008     0.093
        53138.193574    17.120     0.102
        53141.173307    16.682     0.064
        53141.182768    16.704     0.064
        53141.191783    16.675     0.063
        53141.200786    16.673     0.064
        53141.209804    16.721     0.071
        53327.437080    16.975     0.132
        53346.384338    16.765     0.087
        53346.396595    16.858     0.101
        53346.409239    16.807     0.092
        53346.421711    16.757     0.084
        53346.433924    17.018     0.106
        53347.441301    16.719     0.069
        53347.455116    16.639     0.069
        53347.469161    16.681     0.071
        53347.482949    16.664     0.071
        53351.423767    17.166     0.137
        53351.438063    17.120     0.120
        53351.452485    16.890     0.104
        53351.467412    16.793     0.096
        53351.482118    16.585     0.079
        53352.448917    16.822     0.096
        53352.463874    16.765     0.087
        53352.478645    16.890     0.119
        53352.493317    16.893     0.111
        53352.508151    17.025     0.124
        53353.431600    17.089     0.117
        53353.445752    17.057     0.114
        53353.459950    17.038     0.117
        53353.473991    16.936     0.104
        53383.348115    17.038     0.085
        53383.362267    17.020     0.083
        53383.375349    16.997     0.083
        53383.388999    17.079     0.089
        53383.403348    16.898     0.080
        53403.357055    16.669     0.064
        53403.370187    16.705     0.064
        53403.383724    16.764     0.071
        53403.397980    16.801     0.076
        53403.411562    16.755     0.078
        53443.223832    16.788     0.072
        53443.257834    16.985     0.080
        53468.215881    16.424     0.167
        53468.225390    16.635     0.163
        53503.181382    16.942     0.109
        53503.190115    16.924     0.104
        53503.198955    16.947     0.105
        53503.208803    17.017     0.113
        53503.219188    17.158     0.141
        53674.468951    16.776     0.107
        53674.481100    16.705     0.093
        53674.493367    16.710     0.087
        53704.451457    16.701     0.068
        53704.463976    16.654     0.065
        53704.476415    16.704     0.068
        53704.489066    16.725     0.068
        53704.501733    16.708     0.068
        53707.452090    16.855     0.115
        53707.464889    16.935     0.105
        53707.477513    17.050     0.115
        53707.490146    17.024     0.098
        53707.502746    17.074     0.096
        53711.471051    16.883     0.074
        53711.484013    16.933     0.078
        53711.496978    16.946     0.078
        53711.509910    16.918     0.081
        53711.522840    16.947     0.083
        53734.410437    16.627     0.061
        53734.423381    16.651     0.063
        53734.436333    16.702     0.067
        53734.449562    16.664     0.067
        53734.462672    16.733     0.072
        53737.406710    16.908     0.070
        53737.420220    16.952     0.074
        53737.433653    16.991     0.078
        53737.446977    17.334     0.266
        53737.460306    17.093     0.087
        53747.345854    16.494     0.148
        53747.358765    16.666     0.167
        53747.371586    16.723     0.163
        53758.343058    16.588     0.054
        53758.355566    16.602     0.059
        53758.368085    16.665     0.065
        53758.380817    16.727     0.070
        53758.393444    16.714     0.072
        53787.418257    16.760     0.089
        53787.430172    16.714     0.083
        53787.442201    16.561     0.076
        53787.454293    16.601     0.085
        53789.340228    16.909     0.215
        53789.375849    16.924     0.130
        53789.387718    16.835     0.085
        53790.288986    16.673     0.063
        53790.300900    16.731     0.071
        53790.312866    16.629     0.063
        53790.324895    16.653     0.066
        53790.336805    16.720     0.066
        53792.338235    16.685     0.068
        53792.350020    16.707     0.076
        53792.361800    16.675     0.085
        53792.373576    16.614     0.104
        53792.385354    16.752     0.100
        53799.232695    16.772     0.073
        53799.244778    16.739     0.071
        53799.256784    16.710     0.063
        53799.268713    16.746     0.063
        53799.280425    16.708     0.058
        53802.283585    16.982     0.115
        53802.294961    16.998     0.117
        53802.306380    16.986     0.128
        53802.329173    16.801     0.248
        53818.231123    16.669     0.069
        53818.242242    16.667     0.066
        53818.253354    16.719     0.073
        53818.264470    16.639     0.068
        53818.275739    16.651     0.068
        53821.289333    17.006     0.111
        53821.304761    17.183     0.141
        53821.348287    17.151     0.165
        53824.289090    16.641     0.087
        53824.302957    16.736     0.216
        53828.298015    16.840     0.107
        53828.312757    16.752     0.087
        53828.327984    16.697     0.083
        53828.342796    16.685     0.117
        53845.185656    16.951     0.106
        53845.196755    16.956     0.106
        53845.207917    16.954     0.107
        53845.218985    16.980     0.114
        53845.230071    17.061     0.130
        53846.195822    16.621     0.096
        53846.206474    16.717     0.104
        53846.217153    16.618     0.100
        53846.227886    16.550     0.091
        53846.238610    16.659     0.102
        53851.187420    16.892     0.111
        53851.197639    16.849     0.107
        53851.207920    16.875     0.107
        53851.218217    16.695     0.096
        53851.228558    17.052     0.132
        53851.235775    17.088     0.135
        53851.247345    17.094     0.133
        53851.257994    17.165     0.146
        53851.268903    17.060     0.142
        53851.279071    17.066     0.157
        53854.213870    16.915     0.109
        53854.224736    16.914     0.113
        53854.238105    16.697     0.098
        53854.249218    16.628     0.100
        53857.232560    16.800     0.130
        54030.448547    16.810     0.144
        54030.464865    17.156     0.175
        54030.476486    17.050     0.145
        54030.488925    16.963     0.130
        54035.439808    16.867     0.140
        54035.452371    17.000     0.150
        54035.464192    16.874     0.124
        54035.476235    16.783     0.107
        54035.487927    16.607     0.091
        54040.434014    16.654     0.137
        54040.458390    16.501     0.109
        54040.470538    16.627     0.114
        54040.482658    16.572     0.101
        54053.452170    16.680     0.096
        54053.464048    16.705     0.104
        54053.475900    16.755     0.115
        54056.429891    17.049     0.102
        54056.442149    17.043     0.098
        54056.454400    17.070     0.096
        54056.466839    16.946     0.087
        54056.479090    16.956     0.085
        54059.436046    16.621     0.065
        54059.444169    16.706     0.087
        54059.448546    16.638     0.067
        54059.460863    16.738     0.072
        54059.467904    16.748     0.087
        54059.473963    16.744     0.070
        54059.481677    16.774     0.081
        54059.486620    16.820     0.070
        54059.494230    16.790     0.083
        54059.506976    16.808     0.079
        54064.444357    16.985     0.089
        54064.457215    16.947     0.085
        54064.470078    17.067     0.093
        54064.482948    16.952     0.085
        54064.495819    17.057     0.089
        54082.395435    16.780     0.105
        54082.411578    16.868     0.198
        54082.421564    16.725     0.094
        54082.434450    16.598     0.078
        54082.447349    16.561     0.074
        54085.460409    16.815     0.074
        54085.473368    16.938     0.080
        54085.486334    16.973     0.074
        54085.499298    17.008     0.078
        54085.512261    16.940     0.076
        54112.390269    16.758     0.092
        54112.402834    16.653     0.120
        54112.415334    16.635     0.084
        54112.427885    16.672     0.092
        54114.358443    17.014     0.106
        54152.282500    16.834     0.057
        54152.294406    16.778     0.055
        54152.306295    16.903     0.063
        54152.318196    16.928     0.067
        54152.330105    16.998     0.072
        54153.276391    16.922     0.072
        54153.287882    16.957     0.078
        54153.299380    16.880     0.072
        54153.310884    16.719     0.063
        54153.322457    16.613     0.055
        54173.216956    16.750     0.068
        54173.227622    16.657     0.059
        54173.238559    16.698     0.063
        54173.249337    16.677     0.069
        54173.260234    16.693     0.066
        54174.267566    17.039     0.076
        54174.278281    17.029     0.080
        54174.288977    16.969     0.083
        54174.299681    17.019     0.124
        54174.310392    16.896     0.091
        54180.283604    16.972     0.067
        54180.294418    16.934     0.065
        54180.305352    17.026     0.070
        54180.316034    16.987     0.068
        54180.326703    17.087     0.080
        54185.223488    17.118     0.168
        54185.233732    17.042     0.160
        54185.243949    17.088     0.167
        54185.254146    16.991     0.153
        54185.264362    17.068     0.162
        54201.195075    16.638     0.097
        54201.204547    16.677     0.101
        54201.213777    16.649     0.094
        54201.223005    16.659     0.096
        54201.232314    16.746     0.106
        54205.222376    16.636     0.061
        54205.231562    16.634     0.061
        54205.240836    16.678     0.065
        54205.250025    16.691     0.067
        54205.259243    16.771     0.070
        54208.217946    16.924     0.083
        54208.226967    17.007     0.091
        54208.236023    16.979     0.091
        54208.245096    17.026     0.094
        54208.254177    17.115     0.102
        54212.225948    16.922     0.102
        54212.234974    16.935     0.102
        54212.243990    16.889     0.102
        54212.253144    16.898     0.104
        54212.262305    17.062     0.122
        54416.440341    16.625     0.057
        54416.452799    16.627     0.055
        54416.465124    16.711     0.057
        54416.477446    16.732     0.059
        54416.489790    16.737     0.059
        54438.449495    17.011     0.059
        54438.462734    17.008     0.059
        54438.476074    17.035     0.063
        54438.489534    17.015     0.063
        54438.502771    16.985     0.061
        54478.464989    16.921     0.150
        54478.477261    16.883     0.152
        54478.489708    16.829     0.144
        54478.501843    17.185     0.216
        54481.273393    16.656     0.076
        54481.286303    16.662     0.072
        54481.299240    16.759     0.072
        54481.312157    16.787     0.074
        54481.325075    16.787     0.065
        54498.335423    16.814     0.050
        54498.347950    16.916     0.057
        54498.360498    16.891     0.059
        54498.373149    16.944     0.061
        54498.385831    17.026     0.063
        54506.278569    16.638     0.043
        54506.290754    16.642     0.041
        54506.303048    16.632     0.041
        54506.315375    16.616     0.041
        54506.327581    16.640     0.043
        54522.337089    17.001     0.078
        54522.349081    16.975     0.078
        54522.361131    16.914     0.076
        54522.372895    16.843     0.074
        54522.384818    16.730     0.068
        54527.300005    16.667     0.122
        54527.311391    16.641     0.041
        54527.322806    16.618     0.039
        54535.273758    16.996     0.052
        54535.284834    17.012     0.052
        54535.295912    16.986     0.052
        54535.307000    17.011     0.054
        54535.318083    16.962     0.052
        54535.336366    16.930     0.079
        54535.347418    16.804     0.073
        54535.359321    16.743     0.069
        54535.370717    16.720     0.069
        54535.381731    16.702     0.071
        54553.295918    16.647     0.083
        54553.307808    16.663     0.081
        54553.319707    16.756     0.076
        54553.331752    16.742     0.067
        54553.343654    16.818     0.078
        54558.122885    16.638     0.057
        54558.134536    16.608     0.054
        54558.146096    16.618     0.054
        54558.157654    16.630     0.054
        54558.169216    16.569     0.050
        54561.241508    16.952     0.054
        54561.252992    16.961     0.055
        54561.264452    16.894     0.052
        54561.275923    16.803     0.055
        54561.287394    16.758     0.076
        54580.195696    17.027     0.132
        54580.216177    16.959     0.129
        54580.227052    16.841     0.120
        54580.237350    17.022     0.144
        54584.198190    16.976     0.078
        54584.209069    16.976     0.078
        54584.219966    16.939     0.076
        54584.230851    16.976     0.081
        54584.241772    16.933     0.080
        54591.146772    16.726     0.120
        54591.156533    17.186     0.186
        54591.166286    17.007     0.152
        54591.176037    16.786     0.125
        54591.185621    16.780     0.127
        54591.194323    16.984     0.083
        54591.204731    17.015     0.091
        54591.215015    16.949     0.087
        54591.225280    16.971     0.096
        54591.235564    16.958     0.102
        54611.156272    16.507     0.104
        54611.164713    16.719     0.122
        54611.181248    16.728     0.125
        54611.189457    16.653     0.120
