        53422.430384    16.098     0.094
        53422.442938    15.997     0.081
        53422.454858    15.955     0.050
        53450.386414    16.050     0.048
        53450.396941    15.984     0.044
        53450.407465    15.903     0.041
        53450.418017    15.901     0.041
        53450.428574    15.893     0.039
        53474.446939    15.934     0.041
        53474.457161    15.842     0.135
        53521.263228    16.231     0.054
        53521.273551    16.112     0.072
        53521.283879    16.015     0.046
        53521.294235    15.966     0.035
        53521.304543    15.930     0.037
        53538.226208    15.980     0.063
        53538.235821    16.025     0.067
        53538.245491    16.153     0.072
        53538.255139    16.289     0.085
        53538.264904    16.332     0.085
        53605.143621    16.043     0.043
        53605.154651    15.981     0.041
        53605.165697    15.889     0.043
        53605.176712    15.896     0.048
        53605.187770    15.895     0.054
        53628.114873    15.976     0.063
        53628.127063    15.893     0.059
        53628.139304    15.827     0.057
        53628.151477    15.863     0.061
        53628.163595    15.949     0.067
        53772.484237    16.116     0.046
        53772.496927    16.306     0.054
        53772.509798    16.446     0.059
        53772.522584    16.366     0.054
        53786.436214    16.101     0.045
        53786.449612    15.985     0.038
        53786.462792    15.893     0.038
        53786.475966    15.896     0.035
        53786.489258    15.840     0.033
        53807.393370    15.875     0.078
        53824.472420    15.971     0.030
        53843.362275    15.968     0.061
        53843.373473    16.002     0.063
        53843.384702    16.141     0.070
        53843.395927    16.331     0.085
        53843.407173    16.408     0.093
        53855.297429    16.200     0.049
        53855.308446    16.022     0.045
        53855.318819    15.947     0.041
        53855.329126    15.925     0.036
        53855.339277    15.866     0.033
        53878.294284    15.867     0.041
        53878.304881    15.889     0.043
        53878.315462    15.863     0.041
        53878.326145    15.861     0.041
        53878.336769    15.900     0.043
        53892.265982    16.226     0.096
        53892.305809    16.174     0.133
        53903.240486    16.046     0.049
        53903.250226    15.999     0.048
        53903.259950    15.982     0.046
        53903.269536    15.895     0.043
        53903.279147    15.878     0.045
        53917.222665    15.924     0.054
        53917.232351    15.847     0.089
        53917.242296    16.016     0.076
        53917.252054    16.143     0.064
        53932.223190    16.010     0.054
        53932.233856    16.100     0.061
        53932.244515    16.175     0.067
        53932.255127    16.339     0.093
        53932.265723    16.308     0.102
        53942.247655    16.173     0.132
        53942.258340    16.371     0.114
        53997.114114    16.058     0.038
        53997.126149    15.917     0.035
        53997.138312    15.894     0.038
        53997.150967    15.841     0.038
        53997.163043    15.917     0.043
        54010.132220    15.875     0.058
        54169.385007    15.886     0.037
        54169.396084    15.862     0.035
        54169.407180    15.898     0.035
        54169.418415    15.925     0.035
        54169.429523    16.012     0.044
        54186.375411    16.006     0.081
        54186.385609    15.890     0.079
        54186.396153    15.803     0.053
        54186.406425    15.841     0.048
        54200.330880    15.901     0.030
        54200.341447    15.964     0.031
        54200.351723    16.015     0.031
        54200.362491    16.174     0.039
        54200.372606    16.249     0.043
        54209.309311    16.081     0.096
        54209.318280    15.930     0.058
        54209.327132    15.897     0.073
        54209.336143    15.983     0.058
        54209.345101    15.833     0.046
        54217.294973    15.994     0.050
        54217.303711    15.948     0.046
        54217.312547    15.870     0.043
        54217.321276    15.902     0.043
        54217.329982    15.871     0.041
        54218.317350    16.054     0.068
        54218.326652    16.162     0.074
        54218.335619    16.255     0.081
        54218.344417    16.353     0.087
        54218.353493    16.303     0.081
        54509.448570    16.077     0.041
        54509.461081    16.021     0.038
        54509.473700    15.938     0.036
        54509.486595    15.862     0.035
        54536.382312    15.870     0.033
        54536.393181    15.970     0.036
        54536.404033    16.028     0.038
        54536.414890    16.112     0.040
        54536.425874    16.234     0.043
        54543.393883    15.801     0.054
        54543.404961    15.850     0.058
        54543.416885    15.871     0.056
        54543.427642    15.940     0.058
        54543.438372    16.006     0.059
        54561.304585    16.064     0.026
        54561.327356    15.864     0.020
        54561.338831    15.908     0.020
        54561.350600    15.879     0.018
        54583.315560    16.038     0.053
        54583.328035    15.977     0.051
        54583.338847    15.894     0.048
        54614.269831    15.924     0.045
        54614.280217    15.858     0.041
        54614.290600    15.843     0.041
        54614.300847    15.883     0.043
        54614.311207    15.915     0.043
