        53244.146387    16.314     0.083
        53244.156592    16.285     0.083
        53244.166780    16.209     0.076
        53244.176984    16.323     0.089
        53359.494898    16.251     0.046
        53359.507709    16.253     0.044
        53359.520431    16.082     0.037
        53359.533588    16.252     0.046
        53451.391328    16.222     0.055
        53451.402144    16.245     0.055
        53451.412910    16.177     0.054
        53451.423679    16.202     0.054
        53451.434425    16.283     0.057
        53461.338684    16.215     0.043
        53461.349018    16.163     0.041
        53461.359534    16.131     0.041
        53461.369893    16.132     0.041
        53461.380981    16.211     0.043
        53490.304053    16.180     0.037
        53490.314905    16.209     0.039
        53490.326750    16.205     0.037
        53490.337420    16.233     0.039
        53490.348740    16.194     0.041
        53535.222307    16.193     0.050
        53535.232323    16.206     0.052
        53535.242358    16.168     0.048
        53535.252367    16.232     0.050
        53535.262393    16.199     0.048
        53565.171913    16.150     0.054
        53565.182554    16.198     0.055
        53565.193209    16.186     0.057
        53565.203876    16.154     0.054
        53565.214577    16.171     0.055
        53599.171799    15.925     0.068
        53599.184398    16.036     0.068
        53599.196999    15.843     0.072
        53607.130974    16.023     0.055
        53607.142581    16.184     0.054
        53607.154024    16.290     0.078
        53607.165451    16.175     0.061
        53774.422102    16.336     0.059
        53774.434699    16.273     0.055
        53774.447501    16.272     0.050
        53774.460262    16.276     0.046
        53774.473123    16.254     0.052
        53803.354296    16.423     0.069
        53803.366347    16.378     0.064
        53803.378341    16.374     0.061
        53803.390397    16.372     0.059
        53803.402204    16.319     0.054
        53807.369741    16.263     0.074
        53807.382027    16.237     0.073
        53834.324183    16.504     0.078
        53834.334133    16.390     0.068
        53834.344136    16.446     0.071
        53834.354318    16.372     0.064
        53834.364350    16.373     0.066
        53857.328698    17.394     0.144
        53876.260931    16.200     0.076
        53876.271877    16.190     0.076
        53876.293682    16.273     0.083
        53905.218657    16.263     0.049
        53905.228570    16.318     0.053
        53905.238298    16.270     0.051
        53905.247997    16.287     0.053
        53905.261521    16.260     0.054
        53933.171329    16.520     0.071
        53933.181950    16.642     0.081
        53933.192273    16.529     0.074
        53933.202584    16.620     0.092
        53933.212900    16.367     0.074
        53954.150905    16.239     0.102
        53954.162929    16.137     0.094
        53954.174977    16.370     0.130
        54108.456969    16.217     0.091
        54108.469231    16.344     0.107
        54108.481299    16.273     0.099
        54108.493466    16.290     0.092
        54108.505532    16.376     0.097
        54125.436213    16.209     0.066
        54125.448279    16.196     0.066
        54125.460284    16.145     0.058
        54125.472393    16.145     0.058
        54125.484402    16.139     0.058
        54139.390037    16.244     0.127
        54139.401766    16.125     0.099
        54139.413318    16.297     0.119
        54139.426046    16.183     0.068
        54139.438047    16.197     0.099
        54157.386815    16.381     0.061
        54157.398135    16.387     0.061
        54157.409087    16.308     0.054
        54157.420053    16.393     0.056
        54157.431015    16.332     0.051
        54524.393728    16.253     0.043
        54524.405368    16.198     0.048
        54524.416851    16.243     0.048
        54524.428789    16.261     0.048
        54524.440482    16.514     0.058
        54539.366623    16.578     0.064
