        54158.385216    16.852     0.125
        54188.275314    17.012     0.196
        54188.285238    17.033     0.198
        54188.295214    17.170     0.219
        54188.304939    17.132     0.203
        54188.315078    17.102     0.208
        54198.274143    17.116     0.100
        54198.283794    17.193     0.155
        54198.293857    17.661     0.485
        54212.260381    16.361     0.068
        54212.268872    16.303     0.063
        54212.277566    16.315     0.064
        54212.286010    16.375     0.064
        54212.294690    16.437     0.068
        54498.387883    17.200     0.117
        54498.399688    17.034     0.101
        54498.412159    17.223     0.116
        54498.423978    17.319     0.124
        54498.435780    17.289     0.125
        54526.336114    16.659     0.071
        54526.347679    16.754     0.079
        54526.359078    16.874     0.089
        54526.373181    16.766     0.083
        54526.384623    16.905     0.091
        54555.242062    17.013     0.119
        54555.253921    17.383     0.162
        54555.265557    16.997     0.112
        54555.277300    17.032     0.114
        54555.289015    17.088     0.120
        54559.297908    17.117     0.114
        54559.309445    16.958     0.094
        54559.321209    17.123     0.114
        54559.332687    17.008     0.101
        54559.344147    17.140     0.114
        54570.292608    17.045     0.112
        54570.304086    16.999     0.109
        54570.316044    17.283     0.134
        54570.326917    17.101     0.117
        54570.338059    17.164     0.120
        54585.241171    17.365     0.361
        54585.251297    17.451     0.330
        54585.261328    16.777     0.150
        54585.281502    16.845     0.127
        54599.242401    16.650     0.208
        54599.261008    16.883     0.239
        54618.213572    16.689     0.116
        54618.223933    16.424     0.089
        54618.234320    16.329     0.084
        54618.244736    16.377     0.084
        54618.255465    16.451     0.094
