        53080.372056    16.142     0.038
        53080.383490    16.050     0.036
        53084.342886    16.442     0.035
        53084.353513    16.376     0.031
        53084.364309    16.196     0.028
        53084.375005    16.078     0.024
        53084.385875    16.008     0.024
        53086.358146    16.314     0.051
        53086.369115    16.176     0.048
        53086.380080    16.042     0.036
        53086.391134    16.026     0.033
        53086.402471    16.012     0.028
        53111.247343    16.098     0.048
        53111.259734    16.019     0.043
        53111.270656    16.030     0.041
        53111.285126    16.070     0.043
        53111.296798    16.096     0.045
        53115.307179    16.140     0.031
        53115.318275    16.370     0.039
        53115.329426    16.313     0.037
        53115.340493    16.183     0.033
        53115.351563    15.994     0.030
        53117.311135    16.332     0.040
        53117.321430    16.438     0.045
        53117.331961    16.374     0.041
        53117.342411    16.195     0.035
        53117.352998    16.101     0.033
        53139.205721    16.227     0.046
        53139.214880    16.185     0.045
        53139.224539    16.101     0.045
        53139.233704    15.995     0.040
        53139.242967    16.034     0.040
        53143.275829    16.014     0.031
        53143.285196    16.081     0.035
        53143.294478    16.286     0.039
        53143.303766    16.409     0.044
        53143.313067    16.322     0.043
        53147.209997    16.162     0.040
        53147.218809    16.065     0.038
        53147.227566    15.989     0.035
        53147.236746    15.982     0.035
        53147.245832    15.996     0.035
        53168.173283    16.449     0.063
        53168.183307    16.256     0.054
        53168.193325    16.094     0.046
        53168.203345    16.024     0.043
        53168.213422    15.988     0.044
        53172.177181    16.351     0.043
        53172.188135    16.180     0.037
        53172.198564    16.094     0.033
        53172.208859    16.039     0.033
        53172.219111    15.973     0.039
        53174.175901    16.382     0.051
        53174.185738    16.272     0.046
        53174.197703    16.160     0.041
        53174.207737    16.082     0.040
        53174.217715    16.009     0.040
        53354.460911    16.048     0.054
        53354.473686    15.939     0.044
        53354.487830    15.967     0.044
        53354.500656    15.946     0.044
        53354.513617    15.996     0.044
        53377.473062    15.950     0.037
        53377.486009    16.009     0.039
        53377.498955    16.042     0.039
        53377.511910    16.158     0.041
        53377.524864    16.300     0.048
        53404.436032    15.998     0.048
        53404.448347    15.991     0.048
        53404.461800    15.986     0.048
        53404.474724    16.073     0.043
        53404.488554    16.161     0.048
        53433.419398    15.985     0.039
        53433.430675    15.946     0.039
        53433.442421    16.016     0.046
        53433.453627    16.002     0.044
        53433.464835    16.034     0.050
        53447.300211    15.969     0.043
        53447.311009    15.976     0.039
        53447.322373    16.040     0.041
        53447.333141    16.042     0.052
        53447.343933    16.154     0.059
        53465.340003    16.216     0.046
        53465.350174    16.359     0.052
        53465.362795    16.245     0.046
        53465.373607    16.119     0.041
        53465.384381    16.031     0.041
        53468.281796    16.061     0.083
        53468.291342    15.993     0.061
        53468.301359    16.151     0.141
        53469.283343    16.001     0.037
        53469.293367    15.956     0.035
        53469.304697    15.989     0.035
        53469.314810    16.017     0.035
        53469.325647    16.121     0.039
        53473.282339    15.984     0.041
        53473.293081    15.944     0.041
        53473.304172    16.014     0.043
        53473.315570    16.097     0.046
        53473.326676    16.155     0.048
        53479.285043    16.002     0.070
        53479.297899    16.079     0.074
        53479.307929    16.109     0.078
        53479.318159    16.174     0.087
        53479.327654    16.320     0.093
        53493.342781    16.325     0.063
        53493.352905    16.144     0.052
        53493.363309    16.074     0.046
        53493.373679    16.005     0.048
        53493.384280    15.960     0.048
        53504.234483    16.090     0.050
        53504.243678    16.041     0.048
        53504.253332    16.040     0.048
        53504.263612    15.984     0.044
        53504.273100    15.984     0.046
        53526.239494    16.047     0.050
        53526.249845    15.994     0.048
        53526.260226    15.948     0.048
        53530.172210    16.264     0.059
        53530.182316    16.431     0.070
        53530.192133    16.450     0.070
        53530.202060    16.366     0.065
        53530.211925    16.138     0.055
        53791.421517    16.078     0.041
        53791.433331    16.007     0.039
        53791.445154    16.002     0.039
        53791.456972    15.957     0.039
        53791.468802    15.939     0.039
        53794.403674    16.311     0.046
        53794.415296    16.138     0.039
        53794.426924    16.021     0.035
        53794.438556    15.965     0.033
        53794.450185    15.956     0.031
        53797.356482    16.084     0.035
        53797.368506    16.112     0.036
        53797.380666    16.314     0.048
        53797.392707    16.449     0.083
        53797.404794    16.359     0.064
        53815.344074    15.929     0.055
        53815.355209    16.003     0.057
        53815.366357    16.109     0.067
        53815.377533    16.239     0.080
        53815.388690    16.267     0.080
        53818.338524    15.997     0.041
        53818.349798    15.984     0.041
        53818.362142    16.084     0.044
        53818.374858    16.357     0.055
        53818.386899    16.337     0.057
        53823.383035    16.465     0.061
        53823.396416    16.140     0.061
        53823.409580    16.040     0.048
        53823.425329    16.037     0.052
        53823.440357    15.960     0.081
        53825.337968    16.028     0.050
        53825.349798    16.073     0.107
        53825.363244    16.145     0.120
        53825.374503    16.322     0.137
        53825.386564    16.259     0.100
        53829.345227    16.066     0.087
        53829.355859    16.236     0.094
        53833.277778    16.074     0.059
        53833.287603    16.046     0.055
        53833.298033    15.999     0.055
        53833.308101    15.929     0.052
        53833.318091    15.936     0.052
        53846.244124    16.431     0.071
        53846.254720    16.296     0.059
        53846.276016    16.085     0.049
        53848.296511    15.936     0.052
        53848.307259    15.991     0.055
        53848.317921    15.972     0.057
        53848.328940    16.036     0.059
        53848.340453    16.207     0.067
        53849.303312    15.929     0.041
        53849.314090    15.942     0.043
        53849.325185    16.034     0.044
        53849.335959    16.094     0.050
        53849.346733    16.236     0.057
        53852.310442    15.957     0.048
        53852.322062    16.025     0.050
        53852.332886    16.094     0.052
        53852.343737    16.217     0.059
        53852.354560    16.315     0.067
        53855.299930    15.950     0.044
        53855.311619    15.989     0.048
        53855.322794    16.006     0.044
        53855.334177    16.087     0.050
        53855.345307    16.319     0.061
        53858.262361    16.184     0.148
        53858.284506    15.937     0.059
        53858.294667    16.016     0.054
        53861.413927    16.013     0.054
        53861.427038    16.021     0.056
        53881.214253    16.468     0.071
        53881.224234    16.440     0.069
        53881.234367    16.323     0.064
        53881.244504    16.203     0.058
        53881.254498    16.079     0.054
        53883.227585    16.273     0.063
        53883.238999    16.175     0.057
        53883.250532    16.054     0.054
        53883.261955    16.020     0.054
        53883.273383    15.971     0.054
        53891.172092    16.024     0.130
        53905.167964    16.038     0.054
        53905.177985    16.138     0.059
        53905.187971    16.289     0.068
        53905.197984    16.398     0.078
        53905.208033    16.429     0.080
        53910.168948    16.103     0.061
        53910.170159    16.102     0.061
        53910.179546    16.229     0.063
        53910.180404    16.310     0.074
        53910.190096    16.349     0.069
        53910.190655    16.402     0.081
        53910.200621    16.817     0.106
        53910.200898    16.430     0.083
        53910.211114    16.413     0.104
        53910.211131    16.445     0.097
        53914.174807    16.130     0.117
        53914.185246    16.236     0.091
        54113.480680    16.015     0.054
        54113.497610    15.958     0.054
        54113.510586    15.667     0.105
        54121.456165    16.351     0.073
        54121.468613    16.126     0.054
        54121.481800    16.048     0.049
        54121.494280    16.035     0.048
        54121.506761    16.015     0.046
        54124.413824    16.095     0.033
        54124.426788    16.207     0.037
        54124.439679    16.444     0.043
        54124.453500    16.262     0.037
        54147.398733    16.086     0.048
        54147.410574    16.283     0.053
        54147.422823    16.407     0.061
        54147.435306    16.354     0.058
        54147.447167    16.179     0.051
        54149.398148    16.127     0.041
        54149.409974    16.250     0.048
        54149.422722    16.450     0.058
        54149.434582    16.348     0.049
        54149.446343    16.137     0.041
        54157.381868    15.959     0.035
        54157.393545    16.076     0.037
        54157.405249    16.216     0.041
        54157.416964    16.360     0.046
        54157.428682    16.245     0.039
        54175.330040    16.083     0.041
        54175.340809    16.029     0.038
        54175.351535    15.974     0.038
        54175.362347    16.032     0.040
        54175.373089    16.020     0.040
        54175.374094    16.030     0.033
        54175.384915    16.145     0.037
        54175.395831    16.377     0.046
        54175.406751    16.401     0.050
        54175.417654    16.231     0.043
        54198.275012    16.265     0.066
        54198.284729    16.200     0.066
        54210.270191    16.319     0.052
        54210.279199    16.143     0.046
        54210.288180    16.119     0.044
        54210.297198    16.014     0.041
        54210.306181    15.962     0.039
        54475.457979    16.225     0.033
        54475.471053    16.357     0.037
        54475.483956    16.255     0.033
        54475.496828    16.042     0.028
        54475.510007    15.992     0.026
        54483.405446    15.890     0.052
        54483.418696    15.932     0.046
        54483.431615    16.029     0.041
        54483.444526    16.163     0.041
        54483.457425    16.383     0.048
        54485.466419    16.302     0.083
        54485.479134    16.112     0.067
        54485.491834    16.014     0.055
        54485.504525    15.964     0.048
        54485.517215    15.916     0.041
        54508.416747    16.040     0.026
        54508.428846    16.155     0.030
        54508.440932    16.363     0.037
        54508.453079    16.321     0.037
        54508.465164    16.195     0.031
        54524.447248    16.280     0.043
        54524.458796    16.074     0.035
        54524.470353    16.015     0.033
        54524.482014    15.949     0.033
        54524.494162    15.910     0.033
        54537.332408    16.061     0.059
        54537.343483    16.020     0.043
        54537.354440    15.957     0.043
        54537.365415    15.942     0.046
        54537.376397    15.958     0.033
        54543.277721    16.164     0.059
        54543.288611    16.284     0.065
        54543.299565    16.304     0.061
        54543.310445    16.252     0.057
        54543.321315    16.106     0.050
        54555.356108    15.947     0.022
        54555.367957    15.969     0.024
        54555.379810    16.001     0.026
        54555.391678    16.107     0.030
        54555.403525    16.266     0.033
        54564.301656    16.242     0.031
        54564.313029    16.110     0.028
        54564.324443    16.022     0.024
        54564.335734    15.958     0.024
        54564.347071    15.954     0.024
        54568.301061    16.182     0.059
        54568.312327    16.077     0.056
        54568.323352    16.045     0.051
        54568.334333    16.006     0.049
        54568.345137    15.952     0.051
        54586.247335    16.146     0.048
        54586.257761    16.316     0.043
        54586.268087    16.427     0.048
        54586.278495    16.357     0.046
        54586.288837    16.177     0.041
        54594.257146    16.373     0.048
        54594.267427    16.400     0.050
        54594.277729    16.273     0.046
        54594.287996    16.140     0.043
        54594.298288    16.041     0.037
        54618.212254    15.966     0.031
        54618.222473    16.074     0.033
        54618.232688    16.192     0.039
        54618.242911    16.363     0.044
        54618.253164    16.397     0.046
