        53674.486157    14.932     0.017
        53674.498295    14.910     0.017
        53679.445114    15.215     0.020
        53679.457455    15.209     0.018
        53679.469593    15.199     0.018
        53679.481749    15.154     0.018
        53704.392631    14.953     0.015
        53704.405178    14.925     0.013
        53704.417743    14.915     0.013
        53704.430475    14.885     0.013
        53704.443984    14.882     0.013
        53707.415632    15.235     0.017
        53707.429305    15.190     0.050
        53707.444742    15.036     0.017
        53712.391022    14.872     0.017
        53712.403876    14.897     0.017
        53712.421839    14.895     0.015
        53712.435359    14.922     0.017
        53712.449128    14.961     0.017
        53734.402072    14.915     0.013
        53734.415052    14.907     0.015
        53734.427927    14.904     0.015
        53734.440874    14.904     0.015
        53734.454096    14.901     0.015
        53738.341702    14.952     0.015
        53738.355976    15.014     0.017
        53738.369635    15.076     0.018
        53738.382691    15.129     0.018
        53738.395665    15.173     0.018
        53758.282252    14.891     0.013
        53758.295759    14.907     0.013
        53758.308647    14.934     0.013
        53758.321556    14.970     0.013
        53758.334182    14.996     0.013
        53769.317370    14.912     0.013
        53769.330638    14.912     0.013
        53769.344043    14.930     0.013
        53769.358063    14.993     0.013
        53769.371999    15.047     0.015
        53789.233502    15.000     0.015
        53789.245979    14.972     0.016
        53789.258437    14.945     0.020
        53789.270985    14.906     0.020
        53789.283350    14.905     0.018
        53789.284979    14.910     0.020
        53789.296926    14.899     0.022
        53789.308843    14.889     0.020
        53789.320788    14.924     0.033
        53789.332946    14.931     0.035
        53792.283277    15.110     0.017
        53792.295209    15.033     0.015
        53792.307119    15.000     0.015
        53792.319013    14.987     0.015
        53792.330965    14.933     0.015
        53802.287462    15.019     0.035
        53816.349134    15.230     0.026
        53816.360188    15.202     0.028
        53816.371278    15.207     0.031
        53816.382547    15.126     0.035
        53821.230093    15.221     0.030
        53821.240710    15.168     0.022
        53821.257018    15.094     0.018
        53821.267746    15.023     0.018
        53821.281462    14.987     0.018
        53824.232887    15.036     0.018
        53824.245123    15.113     0.018
        53824.257422    15.177     0.018
        53824.268249    15.248     0.020
        53824.279721    15.273     0.030
        53828.229610    14.937     0.020
        53828.239996    14.915     0.033
        53845.138819    14.971     0.018
        53845.149504    14.942     0.018
        53845.160200    14.903     0.020
        53845.170932    14.895     0.018
        53845.181648    14.886     0.018
        53846.188806    14.911     0.024
        53846.199447    14.876     0.024
        53846.210125    14.889     0.024
        53846.220855    14.889     0.024
        53846.231573    14.880     0.024
        53851.188671    15.182     0.026
        53851.198706    15.194     0.026
        53851.208948    15.184     0.028
        53851.219206    15.175     0.028
        53851.229074    15.156     0.028
        53852.143427    14.927     0.020
        53852.153569    14.957     0.021
        53852.163708    14.994     0.023
        53852.174201    15.011     0.023
        53852.184339    15.045     0.025
        53854.147833    14.915     0.018
        53854.158305    14.911     0.020
        53854.168858    14.924     0.022
        53854.179375    14.931     0.020
        53854.189888    14.937     0.022
        54030.425053    15.133     0.025
        54030.439607    15.058     0.023
        54030.453591    14.960     0.020
        54030.469717    14.941     0.020
        54030.481449    14.912     0.018
        54035.432512    14.945     0.020
        54035.444777    14.986     0.020
        54035.457311    15.004     0.018
        54035.469437    15.093     0.020
        54035.481132    15.136     0.020
        54041.426320    15.197     0.026
        54041.439640    15.146     0.025
        54041.452363    15.119     0.023
        54041.464867    15.036     0.021
        54041.477064    14.999     0.020
        54053.420733    15.106     0.030
        54053.432518    15.251     0.043
        54053.444312    15.265     0.024
        54053.456244    15.261     0.022
        54053.468033    15.243     0.022
        54056.373199    14.929     0.015
        54056.385370    14.927     0.015
        54056.397553    14.899     0.015
        54056.409731    14.903     0.015
        54056.421925    14.902     0.013
        54058.381588    15.000     0.018
        54058.393945    14.964     0.018
        54058.406399    14.955     0.018
        54058.420394    14.933     0.018
        54058.432935    14.896     0.016
        54059.428934    14.948     0.013
        54059.441240    14.933     0.013
        54059.453742    14.919     0.013
        54059.466067    14.899     0.013
        54059.479505    14.857     0.013
        54064.379076    14.926     0.018
        54064.384602    14.951     0.013
        54064.391626    14.935     0.016
        54064.397517    14.961     0.013
        54064.404290    14.963     0.018
        54064.410427    15.000     0.013
        54064.417021    15.001     0.016
        54064.423334    15.053     0.015
        54064.429970    15.028     0.018
        54064.436242    15.092     0.015
        54067.390484    14.909     0.011
        54067.403454    14.915     0.011
        54067.416426    14.892     0.009
        54067.429397    14.885     0.009
        54067.442660    14.885     0.009
        54082.387947    15.111     0.017
        54082.400836    15.117     0.017
        54082.413739    15.122     0.018
        54082.426961    15.138     0.017
        54082.439854    15.138     0.017
        54083.387640    15.001     0.021
        54083.400770    15.088     0.025
        54083.413589    15.100     0.028
        54083.426576    15.192     0.026
        54083.439418    15.199     0.033
        54085.398345    14.901     0.011
        54085.411474    14.926     0.015
        54085.425236    14.951     0.013
        54085.438874    15.039     0.017
        54085.452360    15.067     0.017
        54114.350849    14.888     0.016
        54114.363850    14.897     0.028
        54144.268281    14.990     0.015
        54144.280592    14.973     0.015
        54144.292619    14.926     0.015
        54144.304616    14.906     0.015
        54144.316536    14.920     0.015
        54153.223293    15.026     0.016
        54153.235011    14.982     0.015
        54153.246672    14.958     0.015
        54153.258562    14.938     0.015
        54153.268923    14.914     0.011
        54153.270859    14.942     0.013
        54153.280425    14.905     0.011
        54153.291917    14.890     0.011
        54153.303423    14.899     0.011
        54153.314971    14.890     0.011
        54174.217685    15.175     0.015
        54174.228194    15.143     0.015
        54174.238804    15.090     0.015
        54174.249314    15.039     0.013
        54174.259896    15.000     0.013
        54177.228792    15.090     0.015
        54177.240392    15.147     0.017
        54180.233171    14.916     0.017
        54180.244008    14.887     0.013
        54180.254882    14.920     0.013
        54180.265385    14.942     0.013
        54180.275870    14.962     0.013
        54205.178762    15.145     0.017
        54205.187925    15.202     0.018
        54205.197100    15.240     0.018
        54205.206754    15.280     0.020
        54205.215982    15.246     0.020
        54208.168124    14.904     0.018
        54208.175326    14.863     0.013
        54208.176861    14.901     0.018
        54208.184228    14.904     0.013
        54208.185472    14.898     0.018
        54208.193157    14.875     0.013
        54208.194255    14.915     0.018
        54208.202169    14.898     0.015
        54208.202869    14.925     0.018
        54208.211354    14.948     0.015
        54212.183040    15.030     0.020
        54212.191906    15.022     0.020
        54212.201032    15.011     0.020
        54212.209927    14.993     0.020
        54212.218831    14.956     0.020
        54384.424874    15.143     0.033
        54384.437067    15.100     0.031
        54384.448634    15.063     0.030
        54384.459551    15.014     0.028
        54384.470604    14.985     0.026
        54386.425740    15.173     0.017
        54386.437043    15.161     0.017
        54386.448328    15.210     0.017
        54386.459604    15.185     0.015
        54386.470882    15.186     0.015
        54394.430185    15.125     0.020
        54394.441769    15.015     0.015
        54394.453332    14.968     0.015
        54394.464887    14.915     0.013
        54394.476461    14.934     0.013
        54416.432454    15.230     0.015
        54416.445224    15.215     0.015
        54416.457545    15.238     0.015
        54416.469852    15.130     0.013
        54416.482196    15.049     0.013
        54438.388170    14.925     0.009
        54438.400998    14.938     0.009
        54438.413834    14.939     0.009
        54438.426671    14.972     0.009
        54438.439495    15.046     0.009
        54480.399969    14.904     0.023
        54480.412378    14.903     0.025
        54480.425339    14.931     0.026
        54480.438124    14.955     0.028
        54480.450559    14.985     0.028
        54481.207523    14.885     0.015
        54481.220897    15.083     0.015
        54481.234335    14.949     0.015
        54481.247332    15.117     0.017
        54481.260271    15.051     0.017
        54498.277327    14.940     0.009
        54498.289697    14.926     0.009
        54498.302088    14.886     0.009
        54498.314502    14.873     0.009
        54498.326896    14.838     0.009
        54506.270615    14.853     0.009
        54506.282927    14.844     0.009
        54506.295109    14.840     0.009
        54506.307408    14.879     0.009
        54506.319737    14.892     0.009
        54522.280353    15.140     0.013
        54522.292136    15.172     0.015
        54522.303842    15.166     0.015
        54522.315549    15.156     0.015
        54522.327262    15.131     0.015
        54527.269867    14.914     0.026
        54527.304075    14.865     0.009
        54527.315464    14.868     0.009
        54535.219984    14.907     0.009
        54535.231168    14.871     0.009
        54535.242268    14.888     0.009
        54535.253807    14.867     0.009
        54535.264981    14.872     0.009
        54553.240165    14.947     0.011
        54553.252080    14.953     0.011
        54553.264022    15.014     0.011
        54553.275904    15.030     0.017
        54553.287755    15.114     0.015
        54561.188195    14.958     0.018
        54561.199676    14.975     0.013
        54561.211128    14.954     0.011
        54561.222591    14.999     0.009
        54561.234102    15.105     0.017
        54581.141698    14.881     0.015
        54581.152425    14.906     0.015
        54581.163131    14.917     0.015
        54581.173831    14.941     0.015
        54581.184659    14.949     0.015
        54584.148065    14.960     0.015
        54584.158664    14.982     0.015
        54584.169324    14.962     0.015
        54584.180016    14.919     0.013
        54584.190707    14.904     0.015
        54591.145663    14.860     0.013
        54591.156188    14.912     0.015
        54591.166688    14.893     0.015
        54591.177051    14.920     0.015
        54591.187282    14.935     0.015
        54592.138083    14.897     0.025
        54592.147961    14.912     0.025
        54592.157764    14.897     0.028
