        52991.508164    16.614     0.045
        52991.520699    16.683     0.049
        52991.533232    16.728     0.068
        53006.331586    16.526     0.076
        53006.344172    16.523     0.076
        53006.356737    16.549     0.083
        53006.369304    16.522     0.068
        53006.381910    16.616     0.073
        53024.418310    16.424     0.102
        53035.348970    16.395     0.046
        53035.361991    16.434     0.048
        53035.375278    16.494     0.050
        53035.388400    16.455     0.046
        53035.400927    16.459     0.043
        53049.280527    16.579     0.035
        53049.292832    16.647     0.037
        53049.304634    16.605     0.037
        53049.316478    16.707     0.041
        53049.328277    16.666     0.039
        53077.302801    16.468     0.107
        53092.231552    16.645     0.054
        53092.241415    16.682     0.054
        53092.251342    16.584     0.051
        53092.271130    16.530     0.046
        53107.232703    16.419     0.046
        53107.243054    16.442     0.046
        53107.253448    16.393     0.045
        53107.263921    16.374     0.046
        53107.274433    16.360     0.045
        53121.193159    16.504     0.049
        53121.204052    16.529     0.051
        53121.214247    16.657     0.058
        53121.224657    16.594     0.054
        53121.235070    16.536     0.053
        53136.194405    16.642     0.079
        53136.204791    16.659     0.078
        53136.213589    16.503     0.068
        53136.222296    16.568     0.073
        53136.231128    16.550     0.078
        53150.165743    16.322     0.054
        53150.174565    16.380     0.058
        53150.183128    16.416     0.087
        53154.183045    16.518     0.132
        53154.191387    16.539     0.135
        53154.199735    16.538     0.132
        53164.169151    16.664     0.101
        53164.178618    16.648     0.079
        53164.188175    16.517     0.073
        53164.197795    16.663     0.089
        53164.207411    16.637     0.086
        53313.460336    16.781     0.157
        53313.472262    16.692     0.141
        53331.450918    16.463     0.068
        53331.463298    16.438     0.065
        53331.475677    16.475     0.067
        53331.488050    16.485     0.068
        53331.500422    16.521     0.068
        53341.462831    16.528     0.126
        53341.486965    16.383     0.109
        53341.499041    16.515     0.124
        53341.511623    16.523     0.122
        53349.464418    16.275     0.059
        53349.477999    16.324     0.064
        53349.491662    16.279     0.059
        53349.505350    16.273     0.059
        53355.478304    16.395     0.048
        53355.491469    16.408     0.048
        53355.504596    16.417     0.048
        53355.519878    16.375     0.051
        53360.421581    16.406     0.058
        53360.436744    16.450     0.053
        53385.485525    16.499     0.050
        53385.498744    16.499     0.052
        53385.511757    16.503     0.052
        53385.524771    16.543     0.054
        53385.538125    16.503     0.054
        53415.420348    16.562     0.055
        53415.433978    16.571     0.189
        53415.459276    16.560     0.063
        53437.355389    16.503     0.046
        53437.367015    16.499     0.046
        53437.378333    16.577     0.050
        53437.389624    16.497     0.046
        53437.402793    16.502     0.050
        53474.242568    16.418     0.054
        53474.253645    16.324     0.048
        53474.265304    16.398     0.052
        53474.275748    16.426     0.054
        53474.285905    16.453     0.055
        53498.209385    16.431     0.279
        53498.220915    16.394     0.113
        53498.231551    16.365     0.057
        53498.241699    16.365     0.059
        53499.163390    16.610     0.063
        53499.174203    16.609     0.063
        53499.184335    16.535     0.057
        53499.194619    16.577     0.059
        53499.204782    16.574     0.059
        53521.159289    16.595     0.080
        53521.169497    16.613     0.087
        53521.179925    16.590     0.080
        53521.190137    16.615     0.083
        53521.200354    16.626     0.104
        53538.169403    16.565     0.157
        53538.188713    16.586     0.168
        53538.198268    16.532     0.170
        53538.207847    16.568     0.187
        53683.453951    16.439     0.096
        53683.466191    16.365     0.076
        53683.478443    16.524     0.152
        53683.490837    16.398     0.070
        53683.503137    16.508     0.072
        53701.451152    16.250     0.072
        53701.463739    16.155     0.135
        53701.476392    16.379     0.065
        53701.488948    16.305     0.078
        53701.501439    16.374     0.068
        53741.408293    16.587     0.041
        53741.421459    16.512     0.039
        53741.434379    16.557     0.041
        53741.447097    16.608     0.041
        53741.459891    16.563     0.041
        53771.291622    16.687     0.091
        53771.305553    16.573     0.117
        53771.318179    16.597     0.055
        53771.331103    16.547     0.178
        53771.344235    16.532     0.194
        53786.302581    16.673     0.049
        53786.315587    16.602     0.051
        53786.328615    16.600     0.049
        53786.341679    16.607     0.056
        53786.354728    16.552     0.106
        53812.307093    16.637     0.085
        53812.318137    16.583     0.083
        53824.266765    16.421     0.043
        53824.278454    16.445     0.046
        53824.289936    16.429     0.046
        53824.301370    16.496     0.063
        53843.248428    16.518     0.070
        53843.259662    16.518     0.074
        53843.270851    16.530     0.085
        53843.282049    16.511     0.085
        53843.293864    16.558     0.096
        53854.192950    16.377     0.063
        53854.203352    16.436     0.153
        53854.213632    16.491     0.068
        53854.223904    16.531     0.071
        53854.234106    16.475     0.068
        53882.161334    16.567     0.074
        53882.172163    16.431     0.066
        53882.183204    16.502     0.069
        53882.194060    16.543     0.073
        53882.205154    16.486     0.071
        53886.172333    16.667     0.098
        53886.182964    16.543     0.087
        53886.193697    16.625     0.098
        53886.204476    16.511     0.087
        53886.215350    16.552     0.093
        53903.179000    16.465     0.102
        53903.189105    16.567     0.113
        53903.199375    16.670     0.120
        53903.209558    16.506     0.107
        54054.458088    16.626     0.083
        54054.470867    16.690     0.081
        54054.483543    16.675     0.078
        54054.496604    16.578     0.068
        54054.510037    16.707     0.074
        54068.454755    16.437     0.059
        54068.468562    16.452     0.058
        54068.482354    16.559     0.061
        54068.508624    16.423     0.106
        54085.404901    16.434     0.068
        54085.418028    16.415     0.066
        54085.430844    16.486     0.084
        54085.443846    16.479     0.147
        54085.456857    16.623     0.076
        54123.327331    16.643     0.044
        54123.339770    16.457     0.039
        54123.352033    16.573     0.043
        54123.364244    16.405     0.037
        54123.376455    16.459     0.037
        54186.229138    16.692     0.104
        54186.239278    16.701     0.101
        54186.249411    16.562     0.091
        54186.259549    16.725     0.104
        54186.270107    16.724     0.104
        54201.233448    16.608     0.046
        54201.242934    16.584     0.043
        54201.252611    16.544     0.041
        54201.262164    16.542     0.041
        54201.272214    16.444     0.037
        54207.223544    16.329     0.054
        54207.233046    16.366     0.058
        54207.242943    16.329     0.054
        54207.252898    16.348     0.051
        54207.265672    16.367     0.054
        54216.216161    16.513     0.096
        54216.224803    16.460     0.093
        54216.233451    16.487     0.094
        54216.242103    16.378     0.087
        54216.250754    16.390     0.089
        54508.349893    16.548     0.049
        54508.362146    16.608     0.049
        54508.374756    16.571     0.049
        54508.386790    16.475     0.045
        54508.398895    16.436     0.043
        54561.181934    16.192     0.074
        54561.193300    16.237     0.074
        54561.204683    16.313     0.061
        54561.216033    16.389     0.058
        54583.205078    16.289     0.068
        54589.197578    16.451     0.046
        54589.207953    16.509     0.048
        54589.218298    16.492     0.044
        54589.228647    16.463     0.043
        54589.239010    16.529     0.044
        54614.165822    16.636     0.086
        54614.176026    16.662     0.092
        54614.186660    16.600     0.084
        54614.196943    16.509     0.078
        54614.208591    16.583     0.083
        54621.161051    16.633     0.057
        54621.171207    16.666     0.059
        54621.181353    16.557     0.054
        54621.191500    16.650     0.057
        54621.201866    16.612     0.057
