        53441.445666    14.989     0.013
        53441.457286    14.963     0.013
        53441.470594    14.918     0.013
        53441.482859    14.868     0.013
        53441.494583    14.794     0.011
        53500.249416    14.719     0.011
        53500.260765    14.701     0.011
        53500.271697    14.694     0.011
        53500.282767    14.675     0.011
        53500.292934    14.694     0.011
        53528.225703    14.892     0.017
        53528.236962    14.806     0.015
        53528.248028    14.779     0.015
        53528.258872    14.731     0.015
        53528.269247    14.687     0.015
        53540.220067    14.884     0.033
        53540.229886    14.866     0.033
        53540.239487    14.949     0.033
        53540.249180    14.937     0.035
        53540.258862    14.965     0.037
        53551.189759    14.736     0.011
        53551.199921    14.714     0.011
        53551.209848    14.718     0.013
        53551.219754    14.752     0.013
        53740.475235    14.987     0.013
        53740.488142    14.988     0.013
        53740.501096    14.962     0.013
        53740.513943    14.926     0.013
        53740.526879    14.873     0.011
        53770.498285    14.679     0.009
        53770.511204    14.700     0.009
        53787.428982    14.716     0.012
        53787.441794    14.696     0.012
        53787.454762    14.672     0.012
        53787.467773    14.677     0.010
        53787.480844    14.718     0.021
        53813.411797    14.853     0.020
        53813.422821    14.907     0.022
        53813.433967    14.937     0.022
        53813.444977    14.974     0.024
        53813.456015    14.948     0.024
        53815.338377    14.987     0.018
        53815.349522    15.002     0.020
        53815.360658    15.013     0.020
        53815.371822    15.008     0.018
        53815.382986    15.027     0.020
        53816.412153    14.966     0.013
        53816.424116    14.983     0.013
        53816.435651    14.976     0.013
        53816.447432    15.008     0.015
        53816.458909    15.095     0.023
        53823.302616    14.690     0.010
        53823.313567    14.707     0.010
        53823.324470    14.720     0.010
        53823.335567    14.753     0.010
        53823.346402    14.792     0.012
        53824.360714    14.709     0.011
        53824.373010    14.697     0.015
        53824.373851    14.708     0.013
        53824.384860    14.718     0.017
        53824.385568    14.731     0.016
        53824.397397    14.750     0.012
        53824.397420    14.724     0.013
        53824.409421    14.752     0.015
        53824.409979    14.774     0.013
        53824.421055    14.776     0.013
        53844.284423    14.704     0.013
        53844.294692    14.688     0.013
        53844.304969    14.695     0.013
        53844.315539    14.704     0.015
        53844.325910    14.706     0.015
        53853.291813    14.877     0.016
        53853.302622    14.924     0.018
        53853.313047    14.939     0.016
        53853.323562    14.964     0.018
        53853.333976    14.983     0.018
        53883.219108    14.981     0.020
        53883.239724    14.971     0.018
        53883.249994    15.001     0.018
        53883.260340    14.976     0.020
        53887.229615    14.881     0.020
        53887.240270    14.926     0.020
        53887.250968    14.934     0.020
        53887.261665    14.954     0.020
        53887.272380    15.006     0.020
        53902.237067    14.691     0.015
        53902.247411    14.750     0.016
        53902.257860    14.749     0.016
        53902.269213    14.771     0.018
        53915.179295    14.720     0.018
        53915.189160    14.698     0.018
        53915.200557    14.744     0.018
        53931.196144    14.989     0.023
        53931.216328    14.933     0.025
        54098.431465    14.843     0.015
        54098.443468    14.830     0.013
        54098.458648    14.881     0.015
        54098.472019    14.906     0.013
        54098.484230    14.928     0.013
        54110.457251    14.681     0.028
        54110.470119    14.690     0.026
        54121.409118    14.996     0.013
        54121.421312    14.995     0.013
        54121.433504    14.984     0.013
        54155.408744    14.941     0.015
        54155.420397    14.849     0.013
        54155.432425    14.780     0.013
        54155.444306    14.725     0.012
        54155.456061    14.690     0.012
        54206.275333    14.998     0.015
        54206.284706    15.035     0.015
        54206.294048    15.012     0.015
        54206.303395    14.997     0.015
        54206.312788    14.993     0.015
        54529.321508    15.014     0.020
        54529.332908    14.964     0.020
        54529.344119    14.928     0.018
        54529.355309    14.919     0.018
        54529.366602    14.789     0.018
        54562.196781    14.892     0.026
        54562.222156    14.827     0.023
        54562.233693    14.725     0.021
        54574.289686    15.033     0.026
        54574.300378    15.038     0.026
        54574.311029    15.015     0.026
        54574.321725    14.993     0.024
        54574.332405    14.953     0.024
        54582.293474    14.837     0.013
        54582.304078    14.876     0.013
        54582.314645    14.915     0.013
        54582.325213    14.936     0.015
        54582.335843    14.948     0.017
        54613.209717    14.693     0.009
        54613.219582    14.700     0.009
        54613.229590    14.721     0.011
        54613.239662    14.730     0.011
        54613.249782    14.756     0.011
