        53111.219921    15.450     0.028
        53111.230696    15.441     0.026
        53112.130781    15.399     0.028
        53112.141526    15.397     0.021
        53112.152676    15.411     0.021
        53112.163079    15.451     0.021
        53112.173378    15.426     0.026
        53114.133741    15.441     0.015
        53114.147379    15.420     0.015
        53114.158259    15.438     0.015
        53114.168976    15.461     0.015
        53114.179688    15.476     0.015
        53116.252919    15.368     0.040
        53116.263631    15.319     0.074
        53116.274752    15.280     0.030
        53116.285567    15.157     0.031
        53139.157206    15.439     0.024
        53139.166886    15.456     0.024
        53139.176482    15.449     0.024
        53139.186007    15.421     0.024
        53139.195518    15.325     0.022
        53142.207251    14.972     0.021
        53142.245479    15.212     0.048
        53144.214136    15.162     0.033
        53144.223425    15.218     0.048
        53144.232734    15.309     0.100
        53144.242226    15.187     0.068
        53144.251577    15.162     0.046
        53327.441906    15.415     0.046
        53346.448643    15.467     0.031
        53346.462446    15.445     0.030
        53346.475541    15.402     0.028
        53346.488772    15.321     0.026
        53346.500917    15.140     0.022
        53347.489140    15.016     0.020
        53347.503092    14.947     0.016
        53347.516962    14.937     0.016
        53353.422694    15.105     0.021
        53353.436785    15.172     0.023
        53353.450868    15.181     0.023
        53353.465065    15.218     0.025
        53353.479112    15.275     0.025
        53383.353328    15.435     0.022
        53383.366922    15.408     0.024
        53383.380004    15.372     0.022
        53383.393656    15.377     0.022
        53383.408042    15.368     0.024
        53403.388445    15.430     0.023
        53403.402562    15.380     0.023
        53403.416125    15.388     0.025
        53440.371924    15.260     0.020
        53440.382928    15.283     0.020
        53440.395078    15.358     0.024
        53440.405565    15.355     0.024
        53440.417183    15.339     0.026
        53445.227093    15.324     0.020
        53445.238284    15.315     0.018
        53445.250956    15.330     0.020
        53445.273375    15.357     0.018
        53446.229384    15.287     0.022
        53446.239998    15.286     0.020
        53446.262310    15.272     0.020
        53466.268356    15.332     0.022
        53466.277687    15.314     0.022
        53466.287355    15.340     0.022
        53466.298820    15.357     0.024
        53466.308384    15.376     0.024
        53496.153062    15.267     0.024
        53496.163032    15.254     0.022
        53496.173076    15.238     0.024
        53496.183034    15.222     0.024
        53496.192996    15.175     0.022
        53707.457753    14.907     0.039
        53707.470495    15.044     0.044
        53707.483151    14.986     0.030
        53707.495708    15.014     0.022
        53707.508389    15.053     0.017
        53710.450272    15.036     0.020
        53710.463655    15.096     0.022
        53710.476193    15.165     0.022
        53710.488851    15.180     0.024
        53710.501435    15.209     0.024
        53734.468064    15.410     0.022
        53734.481147    15.429     0.024
        53734.494504    15.462     0.024
        53734.507654    15.486     0.024
        53734.520728    15.490     0.024
        53746.399278    15.292     0.030
        53746.411740    15.301     0.030
        53746.424294    15.258     0.028
        53746.436983    15.220     0.028
        53746.449445    15.070     0.024
        53758.399333    15.499     0.026
        53758.412020    15.483     0.026
        53758.424555    15.474     0.026
        53758.437278    15.480     0.026
        53758.450311    15.497     0.026
        53787.461175    14.928     0.018
        53787.473068    14.941     0.020
        53787.497261    14.936     0.026
        53789.345567    15.397     0.083
        53789.369309    15.138     0.037
        53789.381187    15.012     0.017
        53789.393052    14.934     0.015
        53791.311762    15.263     0.018
        53792.343466    14.997     0.015
        53792.355247    14.992     0.020
        53792.367026    15.023     0.018
        53792.378810    15.045     0.022
        53792.390580    15.058     0.018
        53802.334035    15.570     0.046
        53802.345580    15.556     0.031
        53802.357030    15.575     0.035
        53802.368715    15.508     0.031
        53802.380184    15.501     0.031
        53815.236061    15.089     0.024
        53815.247509    15.078     0.026
        53815.258847    15.029     0.022
        53815.270346    15.002     0.020
        53815.281704    15.035     0.020
        53817.214211    15.052     0.016
        53817.225667    15.045     0.016
        53817.237165    15.060     0.016
        53817.248555    15.099     0.018
        53817.260297    15.116     0.018
        53821.297649    15.399     0.024
        53821.311822    15.422     0.048
        53821.326145    15.481     0.083
        53821.338964    15.451     0.033
        53821.353283    15.427     0.033
        53824.295991    15.510     0.037
        53824.310837    15.481     0.046
        53824.326549    15.503     0.028
        53824.341026    15.435     0.033
        53828.290189    15.440     0.039
        53828.303119    15.428     0.028
        53828.319118    15.396     0.022
        53828.334781    15.355     0.028
        53828.348157    15.291     0.030
        53831.228485    15.484     0.033
        53831.239045    15.468     0.031
        53831.249053    15.485     0.031
        53831.259238    15.448     0.031
        53831.269356    15.411     0.030
        53846.230181    15.490     0.031
        53846.243061    15.470     0.035
        53846.253868    15.427     0.035
        53846.264679    15.436     0.035
        53846.275472    15.395     0.033
        53846.286295    15.430     0.035
        53851.240959    15.405     0.028
        53851.252435    15.399     0.028
        53851.263037    15.363     0.028
        53851.273525    15.343     0.031
        53851.283738    15.272     0.030
        53854.256139    14.950     0.020
        53857.272542    15.045     0.024
        53857.299406    15.113     0.031
        53857.311418    15.088     0.031
        53884.158600    15.202     0.028
        53884.170328    15.291     0.030
        53884.182083    15.228     0.030
        53884.193855    15.257     0.033
        53884.205650    15.334     0.035
        54056.434557    15.493     0.030
        54056.446810    15.502     0.030
        54056.459068    15.512     0.030
        54056.471498    15.486     0.026
        54056.483752    15.477     0.026
        54060.442748    15.559     0.038
        54060.458214    15.514     0.035
        54060.471046    15.510     0.033
        54060.485845    15.447     0.031
        54060.498629    15.458     0.031
        54064.449971    15.178     0.018
        54064.462835    15.069     0.017
        54064.475693    14.976     0.015
        54064.488570    14.925     0.015
        54064.501440    14.904     0.013
        54082.465810    15.164     0.022
        54082.491394    14.876     0.017
        54082.504197    14.783     0.015
        54085.466357    14.840     0.013
        54085.479316    14.800     0.013
        54085.492281    14.877     0.013
        54085.505244    14.912     0.013
        54085.518210    14.967     0.013
        54091.353958    15.006     0.025
        54091.367136    15.081     0.025
        54091.379771    15.087     0.023
        54091.391673    15.105     0.023
        54091.403792    15.155     0.023
        54153.327460    15.067     0.015
        54153.339071    15.119     0.015
        54153.350638    15.164     0.020
        54153.362198    15.193     0.018
        54153.373772    15.202     0.039
        54155.297461    15.118     0.017
        54155.309094    15.169     0.017
        54155.320803    15.187     0.017
        54155.332783    15.212     0.017
        54155.344978    15.221     0.017
        54156.270507    15.054     0.017
        54156.282039    15.071     0.017
        54156.293571    15.163     0.017
        54156.305121    15.174     0.017
        54156.316673    15.182     0.017
        54174.267209    14.976     0.015
        54174.271954    14.960     0.013
        54174.282657    14.999     0.015
        54174.289237    15.058     0.018
        54174.293359    15.087     0.015
        54174.300149    15.113     0.028
        54174.304062    15.110     0.020
        54174.311212    15.173     0.020
        54174.314780    15.137     0.018
        54175.264178    15.098     0.013
        54175.267683    15.074     0.016
        54175.274871    15.144     0.015
        54175.278590    15.136     0.018
        54175.285509    15.191     0.015
        54175.289810    15.156     0.018
        54175.296157    15.229     0.015
        54175.300679    15.189     0.020
        54175.306810    15.262     0.017
        54175.311544    15.224     0.020
        54176.319821    15.322     0.021
        54176.319947    15.277     0.017
        54176.330590    15.361     0.023
        54176.330781    15.342     0.018
        54176.341386    15.379     0.023
        54176.341668    15.369     0.020
        54176.352241    15.400     0.025
        54176.352671    15.378     0.018
        54176.363104    15.402     0.025
        54176.363629    15.407     0.020
        54180.232820    15.260     0.021
        54180.243411    15.304     0.023
        54180.253946    15.313     0.021
        54180.264362    15.339     0.021
        54180.288189    15.263     0.015
        54180.299031    15.325     0.015
        54180.309895    15.292     0.015
        54180.320552    15.303     0.017
        54180.331213    15.360     0.017
        54200.216237    15.286     0.025
        54200.225706    15.327     0.026
        54200.235257    15.289     0.028
        54205.264549    15.273     0.018
        54205.273936    15.314     0.018
        54205.283332    15.322     0.018
        54205.292752    15.362     0.020
        54205.302152    15.370     0.020
        54208.222733    15.263     0.018
        54208.231779    15.256     0.018
        54208.240851    15.231     0.018
        54208.249933    15.211     0.017
        54208.259015    15.282     0.018
        54212.230180    15.004     0.017
        54212.239190    15.001     0.017
        54212.248219    14.988     0.017
        54212.257368    14.984     0.018
        54212.266534    14.994     0.017
        54438.454667    15.258     0.015
        54438.467930    15.257     0.015
        54438.481362    15.229     0.015
        54438.494724    15.223     0.015
        54438.507946    15.206     0.015
        54481.360296    15.288     0.017
        54481.373368    15.291     0.017
        54498.340148    15.428     0.017
        54498.352698    15.432     0.017
        54498.365323    15.415     0.017
        54498.377870    15.408     0.017
        54498.390640    15.435     0.017
        54506.333184    15.095     0.011
        54506.345287    15.055     0.011
        54506.357381    14.943     0.011
        54506.369474    14.910     0.011
        54506.381594    14.894     0.011
        54507.447678    15.201     0.021
        54507.459598    15.254     0.028
        54507.471553    15.249     0.026
        54507.483407    15.248     0.025
        54507.496214    15.316     0.026
        54527.328639    14.907     0.009
        54527.340034    14.899     0.009
        54527.351408    14.921     0.009
        54527.362940    14.925     0.009
        54527.374323    14.868     0.011
        54534.340506    15.336     0.021
        54534.351649    15.344     0.021
        54534.362983    15.377     0.023
        54534.374068    15.340     0.023
        54534.385123    15.397     0.026
        54535.270163    15.256     0.011
        54535.273650    15.346     0.030
        54535.278526    15.243     0.011
        54535.281236    15.279     0.011
        54535.284604    15.345     0.030
        54535.289619    15.264     0.011
        54535.292325    15.307     0.011
        54535.295664    15.349     0.030
        54535.300719    15.281     0.013
        54535.303426    15.307     0.011
        54535.306645    15.387     0.031
        54535.311804    15.289     0.013
        54535.314507    15.308     0.011
        54535.317763    15.397     0.031
        54535.322852    15.330     0.013
        54537.262185    15.411     0.043
        54537.273081    15.468     0.068
        54537.278039    15.383     0.022
        54537.284194    15.488     0.066
        54537.289061    15.389     0.024
        54537.295253    15.448     0.043
        54537.300113    15.408     0.022
        54537.306263    15.444     0.059
        54540.217550    15.348     0.020
        54540.228579    15.413     0.020
        54540.239623    15.429     0.018
        54540.250700    15.418     0.018
        54540.261711    15.434     0.018
        54552.306266    15.023     0.013
        54552.318343    15.135     0.015
        54552.330587    15.143     0.015
        54552.342694    15.189     0.017
        54552.354902    15.196     0.018
        54561.246124    15.371     0.013
        54561.257572    15.378     0.015
        54561.269041    15.372     0.017
        54561.280506    15.367     0.020
        54561.292073    15.393     0.031
        54568.239407    15.446     0.035
        54568.250392    15.351     0.031
        54568.261197    15.286     0.030
        54568.272226    15.169     0.028
        54568.283030    15.034     0.025
        54580.192975    15.282     0.018
        54580.203597    15.336     0.018
        54580.214213    15.308     0.018
        54580.224821    15.352     0.020
        54580.235499    15.310     0.022
        54583.268489    15.337     0.043
        54583.279134    15.318     0.030
        54583.289740    15.277     0.026
        54590.191604    15.200     0.038
        54590.201727    15.147     0.038
        54590.211461    15.030     0.036
        54590.221242    14.968     0.033
        54590.231084    14.884     0.030
        54590.246752    14.852     0.013
        54590.257044    14.832     0.015
        54590.277657    14.871     0.026
        54590.287955    14.919     0.018
        54611.158701    15.218     0.017
        54611.169147    15.179     0.017
        54611.179063    15.086     0.015
        54611.188935    14.979     0.013
        54611.198842    14.907     0.013
