        53733.342147    16.819     0.072
        53733.354876    16.767     0.072
        53733.367626    16.655     0.065
        53733.380280    16.764     0.070
        53740.336583    16.795     0.067
        53740.349558    16.733     0.061
        53740.362379    16.790     0.065
        53740.375124    16.891     0.072
        53740.387915    16.983     0.080
        53771.221361    16.575     0.128
        53771.246661    16.788     0.081
        53771.259300    16.717     0.081
        53771.272022    16.773     0.076
        53786.224757    16.984     0.072
        53786.236685    17.004     0.080
        53786.248622    16.992     0.070
        53786.260726    16.838     0.061
        53786.272672    16.836     0.061
        53788.344679    16.903     0.074
        53788.356866    16.784     0.068
        53788.380934    16.746     0.131
        53788.393096    16.712     0.074
        53794.264332    16.882     0.102
        53813.246590    16.935     0.115
        53813.257674    16.913     0.115
        53813.268898    16.866     0.113
        53813.279958    16.949     0.128
        53813.291462    16.697     0.105
        53817.277306    17.001     0.104
        53817.288133    17.090     0.122
        53817.298979    17.024     0.118
        53817.309850    16.978     0.117
        53817.320913    16.880     0.115
        53818.222080    16.750     0.083
        53818.232622    16.720     0.083
        53818.243167    16.835     0.091
        53818.253721    16.907     0.098
        53818.264325    17.021     0.113
        53823.194938    16.826     0.081
        53823.206955    16.795     0.080
        53823.219675    16.747     0.076
        53823.232047    16.733     0.076
        53823.244209    16.783     0.080
        53825.179506    16.744     0.085
        53825.189874    16.685     0.087
        53825.201242    16.756     0.076
        53825.212385    16.922     0.094
        53825.222808    16.989     0.100
        53829.203577    16.233     0.091
        53844.136349    16.726     0.089
        53844.146729    16.783     0.094
        53844.157160    16.813     0.100
        53844.167573    16.796     0.098
        53844.178188    17.011     0.120
        53849.143381    16.797     0.087
        53849.154155    16.800     0.089
        53849.164959    16.772     0.087
        53849.175788    16.845     0.094
        53849.187477    16.964     0.107
        53852.144051    16.956     0.105
        53852.154511    16.895     0.104
        53852.165035    16.826     0.100
        53852.175562    16.818     0.104
        53852.186267    16.679     0.094
        53853.134858    16.789     0.129
        53853.148435    16.942     0.152
        53853.159783    16.741     0.132
        53853.170693    16.720     0.125
        53853.181588    16.565     0.106
        53855.144940    16.800     0.096
        53855.155194    16.848     0.104
        53855.165510    16.761     0.096
        53855.175854    16.850     0.107
        53855.186785    16.972     0.122
        54027.447311    16.784     0.094
        54027.459027    16.825     0.096
        54027.473093    16.678     0.234
        54027.485306    16.773     0.091
        54027.496831    16.741     0.087
        54029.429587    16.829     0.092
        54029.442853    16.818     0.089
        54029.455068    16.774     0.086
        54029.467275    16.772     0.084
        54029.479044    16.771     0.081
        54037.431232    16.788     0.071
        54037.444101    17.013     0.086
        54037.456155    16.931     0.079
        54037.468228    16.931     0.078
        54037.480607    16.729     0.064
        54054.359570    16.761     0.067
        54054.370976    16.735     0.067
        54054.382347    16.690     0.063
        54054.393727    16.698     0.065
        54054.405107    16.790     0.068
        54055.376663    16.905     0.092
        54055.389674    16.980     0.092
        54055.402265    16.936     0.084
        54055.409701    16.899     0.068
        54055.415339    16.972     0.086
        54055.421373    17.020     0.076
        54055.427902    17.048     0.096
        54055.433036    16.929     0.070
        54055.444704    16.996     0.080
        54055.456375    16.835     0.068
        54058.373514    16.909     0.074
        54058.385742    16.924     0.074
        54058.397997    16.815     0.067
        54058.410234    16.740     0.063
        54058.422482    16.770     0.063
        54061.374248    16.827     0.070
        54061.386669    16.881     0.072
        54061.399609    16.941     0.074
        54061.412047    16.975     0.074
        54061.424500    16.961     0.074
        54066.389952    16.785     0.065
        54066.414784    16.839     0.170
        54067.388124    16.961     0.076
        54067.400945    17.034     0.081
        54067.413817    17.093     0.083
        54067.426827    16.999     0.073
        54067.439994    16.792     0.058
        54070.380640    16.890     0.081
        54070.393586    16.849     0.076
        54070.406810    16.757     0.065
        54070.419770    16.760     0.061
        54070.432829    16.904     0.065
        54084.329871    16.829     0.099
        54084.335740    16.699     0.065
        54084.342898    16.983     0.116
        54084.349232    16.802     0.070
        54084.356058    16.863     0.102
        54084.362723    16.871     0.072
        54084.369216    17.135     0.129
        54084.376220    16.886     0.072
        54084.382433    17.001     0.111
        54084.389722    17.041     0.083
        54087.341210    16.951     0.080
        54087.354194    16.859     0.078
        54087.367120    16.859     0.070
        54087.380045    16.756     0.070
        54087.392977    16.766     0.085
        54098.308812    16.414     0.139
        54098.320653    17.107     0.107
        54098.332265    16.967     0.087
        54098.343915    16.876     0.081
        54098.355678    16.862     0.078
        54110.273257    17.007     0.116
        54110.286274    16.851     0.102
        54110.299119    17.052     0.125
        54110.311901    17.143     0.145
        54110.324631    16.878     0.124
        54121.269634    16.781     0.070
        54121.274102    16.779     0.064
        54121.281860    16.811     0.061
        54121.286624    16.831     0.068
        54121.294089    16.913     0.067
        54121.299846    16.919     0.078
        54121.306331    16.904     0.068
        54121.312586    16.991     0.073
        54121.318682    16.989     0.070
        54121.325298    16.982     0.073
        54124.265753    16.843     0.054
        54124.278110    16.738     0.050
        54124.290379    16.747     0.052
        54124.302637    16.655     0.048
        54124.314909    16.682     0.050
        54149.222704    16.824     0.071
        54149.234500    16.759     0.068
        54149.246799    16.780     0.066
        54149.258534    16.706     0.063
        54149.270241    16.859     0.074
        54175.215344    17.088     0.080
        54175.225886    16.983     0.072
        54175.236514    16.927     0.068
        54175.247080    16.886     0.067
        54175.257725    16.764     0.061
        54206.201341    16.715     0.091
        54207.173472    16.720     0.078
        54207.182639    16.705     0.083
        54207.191777    16.725     0.080
        54207.201260    16.695     0.080
        54207.210429    16.713     0.083
        54210.173997    16.886     0.093
        54210.182909    16.998     0.100
        54210.191793    17.071     0.109
        54210.200694    16.865     0.089
        54210.209573    16.844     0.087
        54385.426303    16.729     0.059
        54385.437548    16.662     0.054
        54385.448782    16.751     0.057
        54385.460128    16.792     0.057
        54385.471345    16.898     0.065
        54388.427015    17.006     0.081
        54388.438299    16.931     0.074
        54388.449689    16.856     0.067
        54388.460977    16.752     0.059
        54388.472358    16.781     0.059
        54396.433834    16.848     0.067
        54396.445577    16.795     0.061
        54396.457251    16.945     0.072
        54396.468903    16.922     0.067
        54396.480561    17.131     0.078
        54410.381414    16.791     0.080
        54410.393990    16.843     0.074
        54410.406121    16.936     0.091
        54410.418408    17.092     0.098
        54410.430667    17.015     0.093
        54422.407364    16.935     0.057
        54422.419935    16.898     0.052
        54422.432562    16.758     0.048
        54422.445110    16.646     0.041
        54422.457666    16.622     0.043
        54424.327441    16.812     0.070
        54424.339941    16.930     0.074
        54424.352614    17.012     0.074
        54424.365212    17.107     0.076
        54424.377775    16.881     0.055
        54440.350813    16.877     0.046
        54440.363603    16.901     0.046
        54440.376490    16.957     0.048
        54440.389284    16.879     0.048
        54440.402087    16.769     0.039
        54444.327407    16.726     0.048
        54444.340323    16.729     0.065
        54444.353231    16.715     0.048
        54444.366225    16.727     0.048
        54444.379318    16.839     0.052
        54449.330674    16.750     0.041
        54449.343495    16.712     0.039
        54449.356416    16.692     0.037
        54449.369249    16.707     0.037
        54449.382083    16.772     0.039
        54454.259420    16.554     0.063
        54454.272627    16.721     0.067
        54454.285731    16.797     0.070
        54454.298814    16.871     0.072
        54454.311896    16.820     0.068
        54465.457830    16.968     0.065
        54465.470732    16.870     0.061
        54465.483638    16.823     0.059
        54465.496544    16.801     0.059
        54465.509452    16.867     0.063
        54474.274339    16.852     0.115
        54474.287545    16.807     0.135
        54474.326231    17.124     0.191
        54508.229385    16.857     0.044
        54508.241542    16.821     0.041
        54508.253702    16.801     0.041
        54508.265940    16.713     0.055
        54508.278453    16.738     0.067
        54523.276903    16.858     0.044
        54523.288532    16.781     0.044
        54523.300251    16.715     0.044
        54523.311839    16.699     0.044
        54523.323600    16.691     0.046
        54537.158916    16.719     0.043
        54537.169847    16.822     0.061
        54537.180916    17.187     0.124
        54537.191842    16.923     0.048
        54537.202799    16.889     0.046
        54554.198419    16.747     0.068
        54554.210462    16.868     0.048
        54554.222381    16.777     0.048
        54554.234465    16.696     0.057
        54564.183531    16.876     0.055
        54564.194832    16.929     0.059
        54564.206197    17.010     0.063
        54564.217649    16.931     0.057
        54564.228927    16.871     0.059
        54574.137223    17.011     0.159
        54574.147863    17.054     0.168
        54574.158487    16.805     0.137
        54574.169075    16.836     0.141
        54574.179677    16.759     0.133
        54582.141460    16.854     0.080
        54582.151974    16.843     0.081
        54582.162853    16.927     0.085
        54582.173335    17.047     0.098
        54582.183832    16.965     0.098
        54585.141841    16.893     0.231
        54585.184807    17.020     0.459
        54592.138595    16.672     0.063
        54592.149019    16.672     0.063
        54592.159441    16.768     0.074
        54592.169861    16.734     0.074
        54592.180294    16.811     0.078
