        54559.200444    14.592     0.007
        54559.212009    14.660     0.007
        54559.223736    14.736     0.007
        54559.235304    14.908     0.009
        54568.241122    14.935     0.013
        54568.252130    14.755     0.011
        54568.274381    14.569     0.009
        54568.285473    14.523     0.009
        54581.247069    14.633     0.009
        54581.257637    14.612     0.009
        54581.268278    14.554     0.011
        54581.278845    14.538     0.011
        54581.289395    14.574     0.011
        54592.234391    14.708     0.020
        54592.244403    14.814     0.021
        54592.254762    15.018     0.023
        54592.264747    15.037     0.025
        54592.274630    14.900     0.023
        54597.248761    14.861     0.017
        54597.259432    14.715     0.015
        54597.270022    14.664     0.015
        54597.280787    14.612     0.013
        54597.291420    14.548     0.013
        54620.214681    14.615     0.009
        54620.224898    14.532     0.031
        54620.235062    14.513     0.009
        54620.245277    14.522     0.009
        54620.255481    14.531     0.009
