        54485.499873    15.696     0.041
        54522.390274    15.653     0.033
        54522.402224    15.590     0.031
        54522.415472    15.602     0.031
        54522.427468    15.639     0.031
        54522.439074    15.798     0.036
        54553.308625    15.816     0.048
        54553.321041    16.295     0.079
        54553.332945    16.089     0.068
        54553.344957    15.824     0.051
        54553.356969    15.687     0.045
        54573.300459    15.658     0.049
        54573.311303    15.761     0.053
        54573.322137    16.105     0.071
        54573.332965    16.075     0.071
        54573.343959    16.020     0.069
        54589.248343    15.600     0.048
        54589.258352    15.641     0.048
        54589.268311    15.717     0.051
        54589.278554    15.916     0.058
        54589.288753    16.018     0.061
        54597.255725    15.754     0.076
        54597.265272    15.999     0.094
        54597.284914    16.207     0.102
