        53933.208080    16.432     0.080
        54080.460201    16.179     0.080
        54080.472163    16.243     0.076
        54125.377812    16.622     0.076
        54125.389653    16.581     0.071
        54125.401556    16.592     0.076
        54125.414116    16.598     0.081
        54125.426369    16.655     0.087
        54140.361118    16.537     0.052
        54140.373463    16.618     0.057
        54140.385332    16.605     0.055
        54140.397542    16.593     0.057
        54140.409850    16.627     0.063
        54188.273004    16.572     0.122
        54188.282925    16.604     0.127
        54188.292907    16.489     0.111
        54188.302630    16.614     0.127
        54188.312454    16.631     0.120
        54212.258430    16.160     0.053
        54212.266904    16.146     0.054
        54212.275565    16.245     0.056
        54212.283999    16.303     0.058
        54212.292729    16.319     0.061
        54497.398376    16.117     0.059
        54497.410480    16.148     0.074
        54525.339915    16.042     0.041
        54525.351375    16.144     0.045
        54525.363122    16.099     0.045
