        53476.429459    14.256     0.009
        53476.440247    14.203     0.007
        53476.450639    14.115     0.007
        53476.461047    14.037     0.007
        53476.471472    14.035     0.007
        53520.276098    13.951     0.007
        53520.286522    14.004     0.009
        53520.307727    14.064     0.009
        53520.318321    14.115     0.009
        53537.269328    14.245     0.017
        53605.154845    14.161     0.009
        53605.187965    14.191     0.013
        53628.126967    14.000     0.011
        53628.163498    14.100     0.013
        53772.484797    14.240     0.009
        53772.497486    14.258     0.009
        53772.510356    14.274     0.009
        53772.523143    14.271     0.009
        53807.393798    14.152     0.015
        53825.348781    13.915     0.012
        53825.360525    13.925     0.016
        53825.371776    13.900     0.010
        53825.383038    13.898     0.010
        53825.394268    13.888     0.008
        53843.362596    14.250     0.013
        53843.373794    14.227     0.013
        53843.385022    14.145     0.013
        53843.396251    14.055     0.011
        53843.407495    13.957     0.011
        53855.297910    14.245     0.010
        53855.308930    14.260     0.010
        53855.319420    14.220     0.010
        53855.329603    14.197     0.008
        53855.339755    14.104     0.008
        53878.294826    14.289     0.012
        53878.305423    14.276     0.012
        53878.315997    14.275     0.012
        53878.326681    14.262     0.012
        53878.337306    14.249     0.012
        53892.266151    14.240     0.017
        53903.279578    14.074     0.010
        53903.289200    14.115     0.010
        53903.298800    14.162     0.012
        53903.308389    14.144     0.012
        53903.318235    14.204     0.012
        53917.223096    13.923     0.012
        53917.242726    13.950     0.013
        53917.252483    14.009     0.012
        53932.224639    14.279     0.012
        53932.234941    14.314     0.015
        53932.245341    14.321     0.013
        53932.255711    14.278     0.015
        53932.266098    14.280     0.016
        53960.191634    14.261     0.020
        53997.114654    13.996     0.007
        53997.126690    14.013     0.008
        53997.138857    14.083     0.008
        53997.151506    14.112     0.008
        53997.163586    14.167     0.010
        54200.330747    14.248     0.007
        54200.341315    14.238     0.007
        54200.351591    14.277     0.007
        54200.362360    14.281     0.007
        54200.372433    14.282     0.007
        54209.309665    14.077     0.016
        54209.318637    14.051     0.016
        54209.327487    14.096     0.016
        54209.336500    14.149     0.013
        54209.345458    14.199     0.013
        54217.295354    14.262     0.011
        54217.304183    14.302     0.011
        54217.312920    14.284     0.011
        54217.321651    14.214     0.009
        54217.330354    14.177     0.009
        54218.317708    13.977     0.012
        54218.327007    14.011     0.012
        54218.335973    14.068     0.012
        54218.344774    14.095     0.012
        54218.353848    14.104     0.012
        54509.448899    13.936     0.010
        54509.461411    13.957     0.010
        54509.474027    13.951     0.010
        54509.486921    14.019     0.010
        54536.382162    14.255     0.013
        54536.393031    14.301     0.013
        54536.403884    14.284     0.013
        54536.414741    14.246     0.013
        54536.425723    14.314     0.013
        54560.361886    14.181     0.015
        54560.373309    14.118     0.013
        54560.384693    14.016     0.013
        54560.396086    13.934     0.012
        54560.407699    13.955     0.012
        54584.297229    13.940     0.013
        54584.307332    13.951     0.013
        54584.317496    13.938     0.012
        54584.328006    13.918     0.012
        54584.338144    13.888     0.012
