        53479.273069    14.935     0.030
        53491.198429    14.789     0.017
        53491.219717    14.812     0.017
        53491.230662    14.905     0.015
        53491.241247    14.966     0.018
        53537.172694    14.824     0.033
        53537.192858    15.072     0.044
        53537.202924    15.269     0.044
        53552.172131    14.989     0.024
        53552.182320    15.096     0.026
        53552.192504    15.350     0.031
        53552.202907    15.495     0.037
        53552.213564    15.485     0.037
        53684.444604    15.243     0.031
        53684.457207    15.070     0.022
        53684.469691    14.923     0.018
        53684.482406    14.851     0.020
        53684.494851    14.816     0.018
        53700.451365    14.860     0.017
        53700.464341    14.818     0.015
        53700.477098    14.829     0.015
        53700.490053    14.879     0.015
        53700.502808    14.944     0.015
        53727.457761    15.000     0.018
        53727.496452    14.847     0.033
        53757.327999    14.804     0.015
        53757.340802    14.818     0.015
        53757.353453    14.878     0.017
        53757.366296    14.925     0.017
        53757.379121    15.088     0.018
        53773.355939    15.362     0.022
        53773.368691    15.399     0.024
        53773.381891    15.239     0.018
        53773.394785    15.028     0.015
        53773.407555    14.937     0.013
        53825.237385    14.860     0.012
        53825.259826    14.807     0.012
        53825.282300    14.847     0.012
        53842.244378    14.880     0.021
        53842.255957    15.020     0.025
        53842.267531    15.233     0.031
        53842.279206    15.368     0.036
        53842.290829    15.267     0.035
        53848.237068    14.803     0.017
        53848.247805    14.840     0.017
        53848.258254    14.898     0.018
        53848.269128    14.966     0.020
        53848.279890    15.106     0.022
        53877.250092    14.885     0.038
        53877.260721    14.933     0.028
        53904.169717    15.075     0.022
        53904.179652    15.229     0.026
        53904.189622    15.393     0.030
        53904.199740    15.453     0.031
        53904.209835    15.253     0.028
        54052.456742    14.821     0.018
        54052.469201    14.863     0.018
        54052.481457    14.890     0.018
        54052.493716    14.958     0.020
        54052.506042    15.129     0.024
        54071.450815    15.231     0.030
        54071.463796    15.027     0.023
        54071.476705    14.918     0.018
        54071.489603    14.858     0.016
        54071.502346    14.834     0.016
        54098.376873    14.887     0.016
        54098.389080    14.834     0.015
        54098.401225    14.818     0.015
        54098.413556    14.872     0.015
        54098.425842    14.935     0.015
        54109.419616    14.978     0.037
        54124.336336    14.935     0.015
        54124.348832    15.024     0.016
        54124.361540    15.248     0.020
        54124.374000    15.381     0.021
        54124.386414    15.281     0.020
        54140.337194    15.346     0.025
        54140.349378    15.345     0.023
        54140.361749    15.122     0.018
        54140.373767    14.985     0.016
        54140.385933    14.875     0.015
        54187.276830    15.387     0.035
        54187.287478    15.142     0.030
        54187.298083    15.040     0.025
        54187.308900    14.930     0.023
        54198.228371    14.930     0.026
        54198.238009    14.901     0.024
        54198.247624    14.888     0.028
        54198.257237    14.848     0.013
        54198.266874    14.804     0.013
        54210.221709    15.251     0.020
        54210.230750    15.396     0.021
        54210.239469    15.455     0.023
        54210.248165    15.393     0.021
        54210.257107    15.193     0.020
        54218.235075    15.256     0.043
        54218.243654    15.078     0.035
        54218.252254    15.012     0.033
        54218.260855    14.948     0.030
        54481.387672    15.220     0.026
        54481.400196    15.489     0.031
        54481.412296    15.456     0.038
        54481.436646    15.064     0.023
        54498.331001    15.031     0.021
        54498.343434    15.248     0.025
        54498.355257    15.372     0.026
        54498.367083    15.282     0.025
        54498.378953    15.095     0.021
        54526.282445    14.862     0.016
        54526.293781    14.838     0.016
        54526.305091    14.802     0.016
        54526.316522    14.872     0.016
        54526.327688    14.900     0.018
        54537.269072    15.025     0.023
        54537.280016    15.282     0.035
        54537.291039    15.360     0.041
        54537.302101    15.386     0.038
        54537.313118    15.219     0.033
        54559.243712    14.967     0.021
        54559.255939    15.059     0.023
        54559.267807    15.301     0.026
        54559.279246    15.509     0.031
        54559.290642    15.457     0.031
        54569.239848    15.320     0.030
        54569.250938    15.128     0.025
        54569.261862    14.977     0.023
        54569.272803    14.899     0.021
        54569.283715    14.833     0.021
        54584.198283    15.216     0.028
        54584.208284    15.443     0.031
        54584.218285    15.427     0.033
        54584.228488    15.383     0.031
        54584.238611    15.175     0.026
        54599.207947    15.270     0.076
        54615.200597    15.037     0.038
        54615.211194    15.010     0.035
