        53025.378636    16.704     0.048
        53025.386671    16.713     0.049
        53025.391846    16.670     0.039
        53025.404889    16.698     0.043
        53027.329054    16.439     0.030
        53027.354872    16.384     0.026
        53027.367719    16.314     0.025
        53027.380607    16.279     0.025
        53046.291037    16.516     0.061
        53046.303002    16.515     0.059
        53046.314948    16.534     0.059
        53046.327135    16.480     0.059
        53046.339427    16.503     0.059
        53077.299544    16.507     0.085
        53093.188953    16.661     0.069
        53093.199045    16.640     0.084
        53093.208966    16.780     0.097
        53093.218960    16.661     0.059
        53107.189674    16.495     0.050
        53107.200893    16.451     0.046
        53107.212072    16.505     0.052
        53107.223383    16.532     0.052
        53107.234624    16.552     0.055
        53121.190894    16.532     0.063
        53121.201493    16.585     0.070
        53121.212017    16.648     0.078
        53121.222420    16.603     0.078
        53121.232830    16.582     0.078
        53127.192194    16.785     0.150
        53127.202140    16.708     0.139
        53127.212045    16.724     0.146
        53127.221952    16.796     0.154
        53127.231887    16.790     0.157
        53136.155283    16.602     0.065
        53136.164512    16.547     0.063
        53136.173736    16.502     0.065
        53136.182956    16.523     0.068
        53136.192227    16.453     0.065
        53150.161204    16.347     0.067
        53150.169986    16.488     0.118
        53150.178698    16.377     0.078
        53154.163279    16.615     0.113
        53154.172123    16.537     0.107
        53154.180904    16.551     0.111
        53154.189641    16.490     0.107
        53154.198487    16.580     0.117
        53294.420466    16.578     0.076
        53294.431485    16.573     0.072
        53294.442494    16.651     0.072
        53294.453513    16.746     0.078
        53294.464548    16.629     0.067
        53301.434791    16.609     0.091
        53301.446516    16.497     0.081
        53301.458189    16.580     0.087
        53301.469859    16.569     0.087
        53301.481530    16.610     0.083
        53329.459485    16.368     0.058
        53329.471967    16.363     0.058
        53329.484771    16.343     0.056
        53329.497551    16.474     0.063
        53329.510144    16.548     0.066
        53340.395496    16.317     0.129
        53340.407822    16.373     0.134
        53340.449588    16.362     0.132
        53349.402220    16.322     0.063
        53349.414690    16.404     0.070
        53349.428193    16.340     0.065
        53349.440772    16.514     0.080
        53349.452845    16.462     0.070
        53355.489437    16.682     0.074
        53355.503742    16.745     0.076
        53355.516567    16.675     0.072
        53359.398712    16.458     0.048
        53359.415656    16.444     0.051
        53359.431742    16.493     0.051
        53359.447878    16.523     0.048
        53359.464040    16.546     0.049
        53385.425240    16.773     0.080
        53385.438159    16.739     0.076
        53385.451088    16.736     0.076
        53385.465203    16.756     0.080
        53385.478127    16.602     0.070
        53401.290004    16.543     0.065
        53401.302620    16.574     0.068
        53401.315256    16.469     0.061
        53401.328399    16.347     0.057
        53401.341402    16.319     0.055
        53415.413582    16.396     0.055
        53415.452507    16.478     0.122
        53430.298349    16.641     0.068
        53430.310060    16.617     0.068
        53430.322301    16.560     0.065
        53430.334110    16.393     0.059
        53430.345801    16.318     0.057
        53437.297271    16.330     0.043
        53437.309292    16.393     0.044
        53437.320910    16.381     0.046
        53437.332636    16.435     0.048
        53437.344266    16.454     0.050
        53491.221743    16.664     0.152
        53491.232673    16.594     0.081
        53685.441565    16.526     0.120
        53685.454049    16.479     0.111
        53700.390215    16.593     0.076
        53700.402827    16.538     0.072
        53700.415482    16.557     0.070
        53700.428129    16.531     0.067
        53700.440818    16.463     0.063
        53727.396191    16.325     0.052
        53727.409033    16.286     0.054
        53727.421873    16.143     0.133
        53727.434683    16.294     0.052
        53727.447534    16.284     0.061
        53757.317862    16.457     0.061
        53757.330839    16.383     0.057
        53757.343549    16.319     0.055
        53757.356285    16.296     0.055
        53757.369081    16.295     0.055
        53773.293400    16.475     0.063
        53773.306403    16.570     0.070
        53773.319174    16.586     0.070
        53773.332082    16.639     0.078
        53773.344885    16.600     0.076
        53827.248599    16.690     0.054
        53827.259231    16.642     0.053
        53827.269940    16.648     0.053
        53827.280716    16.623     0.051
        53827.291500    16.643     0.053
        53842.187856    16.558     0.079
        53842.199549    16.540     0.078
        53842.211339    16.575     0.086
        53842.223052    16.412     0.086
        53842.234687    16.388     0.091
        53866.160194    16.311     0.134
        53866.178944    16.585     0.178
        53877.166168    16.734     0.254
        54024.429564    16.707     0.144
        54024.443842    16.635     0.125
        54024.457510    16.643     0.129
        54052.398026    16.631     0.081
        54052.410239    16.613     0.083
        54052.422438    16.553     0.081
        54052.446864    16.496     0.072
        54071.389519    16.520     0.109
        54071.402356    16.612     0.114
        54071.415201    16.548     0.101
        54071.428018    16.606     0.104
        54071.440810    16.545     0.092
        54081.386593    16.426     0.065
        54081.399691    16.462     0.068
        54081.413013    16.431     0.067
        54081.425915    16.500     0.067
        54081.438892    16.393     0.061
        54098.318696    16.629     0.086
        54098.330792    16.693     0.087
        54098.342959    16.671     0.083
        54098.355119    16.709     0.084
        54098.367434    16.708     0.078
        54109.345986    16.247     0.085
        54109.358585    16.301     0.083
        54109.384013    16.518     0.100
        54124.276520    16.406     0.053
        54124.288937    16.576     0.061
        54124.301403    16.570     0.061
        54124.313711    16.600     0.063
        54124.326513    16.606     0.061
        54140.278835    16.566     0.054
        54140.290868    16.512     0.054
        54140.302843    16.524     0.058
        54140.314898    16.553     0.064
        54140.327009    16.614     0.069
        54158.301847    16.653     0.134
        54198.219919    16.664     0.068
        54198.248763    16.746     0.128
        54198.258402    16.612     0.070
        54210.177988    16.682     0.074
        54210.186674    16.471     0.063
        54210.195350    16.471     0.061
        54210.204214    16.434     0.058
        54210.213745    16.399     0.054
        54218.192206    16.495     0.137
        54218.200804    16.557     0.144
        54218.209428    16.517     0.141
        54218.218076    16.694     0.167
        54397.432865    16.511     0.109
        54397.446222    16.413     0.094
        54397.459558    16.403     0.089
        54397.472804    16.526     0.089
        54397.484190    16.759     0.107
        54481.327348    16.677     0.078
        54481.339482    16.686     0.078
        54481.351728    16.612     0.071
        54481.363846    16.571     0.071
        54481.376434    16.598     0.073
        54498.272392    16.617     0.064
        54498.284136    16.645     0.066
        54498.295911    16.658     0.066
        54498.307955    16.670     0.068
        54498.319712    16.668     0.068
        54526.226277    16.638     0.066
        54526.237515    16.609     0.064
        54526.248733    16.523     0.059
        54526.260509    16.565     0.064
        54526.271844    16.505     0.059
        54537.214556    16.394     0.078
        54537.225391    16.342     0.073
        54537.236636    16.409     0.081
        54537.247450    16.420     0.083
        54537.258816    16.338     0.086
        54559.187652    16.809     0.087
        54559.199102    16.733     0.081
        54559.210489    16.785     0.086
        54559.222122    16.836     0.087
        54559.234459    16.820     0.087
        54569.187005    16.451     0.084
        54569.197912    16.497     0.091
        54569.208851    16.502     0.091
        54569.219747    16.641     0.102
        54569.231105    16.546     0.094
        54618.157929    16.680     0.163
        54618.168576    16.729     0.162
        54618.178933    16.737     0.149
        54618.189275    16.627     0.139
        54618.199676    16.654     0.147
