        53739.529864    16.207     0.035
        53770.416555    16.514     0.055
        53770.429366    16.520     0.055
        53770.443740    16.441     0.050
        53770.461123    16.160     0.041
        53770.475273    16.405     0.046
        53788.360850    16.589     0.058
        53788.386108    16.003     0.041
        53788.398770    16.339     0.040
        53788.411433    16.450     0.045
        53813.382039    16.521     0.084
        53813.393458    16.691     0.099
        53813.404869    16.105     0.058
        53813.416591    16.107     0.059
        53844.246321    16.549     0.064
        53844.257422    16.604     0.066
        53844.268357    16.570     0.064
        53844.279332    15.983     0.036
        53844.290598    16.237     0.046
        53852.246086    16.374     0.064
        53852.256247    16.502     0.071
        53852.266441    16.594     0.076
        53852.276577    16.540     0.071
        53852.286761    16.424     0.068
        53881.217839    16.383     0.065
        53881.228876    16.530     0.072
        53881.239928    16.537     0.074
        53881.250986    16.530     0.078
        53881.262382    15.916     0.046
        53887.215381    16.660     0.099
        53887.225611    16.468     0.086
        53887.236017    16.341     0.071
        53887.246171    16.059     0.058
        53887.256430    16.339     0.069
        53902.175314    16.301     0.081
        53902.205161    16.444     0.085
        53914.174944    16.091     0.079
        53914.184489    16.244     0.083
        53914.194547    16.373     0.099
        53931.165887    16.410     0.105
        53931.176325    16.325     0.107
        53931.186810    15.879     0.070
        53931.197213    16.081     0.087
        53931.207562    16.221     0.107
        54154.338973    16.484     0.056
        54154.350386    16.492     0.056
        54154.361803    16.535     0.059
        54154.373262    16.423     0.051
        54154.384767    16.097     0.038
        54169.327229    16.632     0.089
        54169.338190    16.626     0.086
        54169.349137    16.441     0.074
        54169.360018    16.099     0.058
        54169.370914    16.410     0.069
        54205.268986    16.550     0.063
        54205.278273    16.468     0.056
        54205.287534    16.017     0.036
        54205.297380    16.298     0.049
        54205.307126    16.358     0.051
        54560.247575    15.939     0.020
        54560.259163    16.160     0.024
        54560.270731    16.387     0.030
        54560.282334    16.457     0.031
        54560.294201    16.518     0.033
        54581.248990    16.517     0.097
        54581.258664    16.548     0.099
        54581.268439    15.947     0.063
        54581.278222    16.358     0.094
        54589.249472    16.459     0.041
        54589.259880    16.506     0.043
        54589.270414    16.450     0.039
        54589.280914    15.951     0.026
        54589.291382    16.149     0.030
        54594.249684    16.664     0.114
        54594.259158    16.621     0.116
        54594.268656    16.439     0.097
        54594.278697    16.061     0.068
        54594.288531    16.376     0.091
        54612.207698    16.001     0.056
        54612.216290    16.168     0.066
        54612.225782    16.246     0.068
        54612.234302    16.419     0.079
        54612.242822    16.452     0.084
        54621.209916    15.995     0.030
        54621.220022    16.234     0.037
        54621.230158    16.397     0.046
        54621.240278    16.515     0.052
        54621.250378    16.482     0.050
