        53771.531157    16.997     0.189
        53786.425770    16.782     0.137
        53786.437993    16.826     0.083
        53786.450034    16.848     0.081
        53843.318436    16.642     0.091
        53843.329742    16.511     0.083
        53843.341313    16.554     0.084
        53843.353084    16.674     0.096
        53843.364456    16.685     0.096
        53882.263388    17.005     0.101
        53882.274049    17.089     0.107
        53882.284880    17.055     0.106
        53882.295679    16.972     0.094
        53882.306330    16.987     0.094
        53886.276458    16.862     0.096
        53886.287525    16.852     0.100
        53886.298621    16.829     0.094
        53886.309648    16.822     0.096
        53886.320698    16.900     0.104
        53903.224871    16.746     0.094
        53903.234786    16.824     0.102
        53903.244771    16.718     0.094
        53903.254750    16.786     0.098
        53903.264723    16.737     0.098
        53916.234473    17.115     0.175
        53916.244363    17.243     0.129
        53916.254110    17.005     0.106
        53931.178739    17.060     0.145
        53931.188976    17.229     0.165
        53931.209153    17.083     0.226
        53931.219230    17.251     0.186
        53971.134267    17.171     0.333
        53971.145402    17.025     0.155
        53971.156395    17.090     0.158
        53971.167034    16.994     0.157
        53971.177682    17.214     0.198
        54123.446327    16.801     0.059
        54123.459045    16.866     0.057
        54123.471433    16.759     0.052
        54123.483858    16.951     0.059
        54123.496285    16.692     0.048
        54156.376211    16.954     0.096
        54156.387209    16.980     0.091
        54156.398249    17.040     0.087
        54156.409230    17.039     0.084
        54156.420536    17.085     0.086
        54206.316133    16.761     0.073
        54206.325447    16.721     0.069
        54206.334785    16.752     0.071
        54206.344309    16.826     0.078
        54206.353679    16.781     0.074
        54529.328262    16.609     0.069
        54529.339655    16.648     0.073
        54529.350841    16.594     0.066
        54529.362043    16.615     0.068
        54529.373259    16.632     0.068
        54562.250329    17.038     0.125
        54562.262221    17.262     0.147
        54562.275826    17.317     0.144
        54562.287738    17.177     0.125
        54562.299171    17.230     0.132
        54574.293103    16.907     0.135
        54574.303778    16.778     0.122
        54574.314444    16.979     0.142
        54574.325134    17.001     0.142
        54574.335818    17.053     0.148
        54582.294402    17.217     0.155
        54582.304605    17.229     0.165
        54582.315413    17.181     0.150
        54582.325576    17.027     0.134
        54582.335740    16.891     0.122
        54613.257427    17.045     0.119
        54613.267726    17.062     0.122
        54613.278132    17.264     0.144
        54613.288632    17.290     0.149
        54613.298914    17.178     0.132
