        53996.128774    16.281     0.049
        53996.140621    16.232     0.049
        53996.153146    16.152     0.046
        53996.165095    16.071     0.046
        54011.092925    16.229     0.078
        54011.105653    16.141     0.071
        54011.118394    16.095     0.073
        54011.131171    16.192     0.083
        54011.144031    16.207     0.089
        54024.077688    16.318     0.054
        54024.089262    16.422     0.063
        54024.101212    16.400     0.063
        54024.112774    16.443     0.063
        54024.124286    16.486     0.069
        54124.463876    16.011     0.053
        54124.476508    15.975     0.048
        54124.489428    16.026     0.049
        54124.501939    15.946     0.045
        54124.514475    16.057     0.049
        54140.480951    16.411     0.067
        54140.494081    16.454     0.065
        54140.507402    16.352     0.078
        54140.520376    16.391     0.067
        54158.471281    16.375     0.056
        54158.483157    16.277     0.048
        54158.495691    16.190     0.045
        54198.376744    16.572     0.130
        54198.386521    16.338     0.074
        54198.396345    16.353     0.107
        54212.308074    16.282     0.059
        54212.316484    16.208     0.056
        54212.325131    16.129     0.049
        54212.333584    16.117     0.051
        54212.341987    16.150     0.049
        54218.316344    16.419     0.081
        54218.325193    16.366     0.080
        54218.333815    16.316     0.074
        54218.342633    16.198     0.067
        54218.351216    16.167     0.063
        54526.448471    16.185     0.048
        54526.459986    16.190     0.045
        54526.472361    16.117     0.043
        54526.483718    16.057     0.040
        54537.428788    16.151     0.046
        54537.439937    16.230     0.046
        54537.451123    16.336     0.053
        54537.462524    16.418     0.053
        54559.359773    15.981     0.045
        54559.371465    16.014     0.046
        54559.382924    16.074     0.046
        54559.394480    16.087     0.048
        54559.406058    16.157     0.051
        54569.350398    16.399     0.059
        54569.361987    16.282     0.053
        54569.373195    16.238     0.054
        54569.384691    16.167     0.051
        54569.395954    16.129     0.051
        54585.336404    16.117     0.049
        54585.347610    16.083     0.046
        54585.357888    16.022     0.045
        54585.368829    16.090     0.048
        54585.379054    16.065     0.046
        54599.292849    16.027     0.049
        54599.302244    16.069     0.048
        54599.311832    16.046     0.045
        54618.268543    16.258     0.073
        54618.278952    16.236     0.073
