        52768.234191    16.654     0.106
        52768.236350    16.561     0.083
        52768.246395    16.617     0.101
        52768.248133    16.526     0.081
        52768.258228    16.619     0.102
        52768.260009    16.509     0.081
        52792.217359    16.420     0.073
        52792.228093    16.457     0.078
        52792.239019    16.297     0.071
        52792.249862    16.446     0.086
        52792.260620    16.458     0.086
        52793.250476    16.420     0.073
        52793.261067    16.457     0.078
        52793.271398    16.297     0.071
        52793.282161    16.446     0.086
        52793.292429    16.458     0.086
        52797.204296    16.615     0.153
        52813.177174    16.315     0.079
        52813.187019    16.312     0.073
        52813.196911    16.317     0.074
        52813.216600    16.333     0.083
        52824.171219    16.526     0.092
        52824.191683    16.911     0.122
        52824.201648    16.695     0.111
        52824.211642    16.604     0.106
        52973.465559    16.464     0.078
        52973.491381    16.429     0.067
        52973.504322    16.415     0.061
        52973.517127    16.502     0.065
        52993.470882    16.612     0.046
        52993.497747    16.544     0.041
        52993.511143    16.571     0.041
        53033.397182    16.388     0.059
        53033.409706    16.364     0.049
        53033.422208    16.388     0.049
        53033.434482    16.369     0.048
        53033.446953    16.325     0.046
        53052.337799    16.497     0.048
        53052.349728    16.468     0.048
        53052.374067    16.539     0.050
        53062.357647    16.669     0.120
        53062.369838    16.572     0.072
        53062.382109    16.631     0.055
        53062.393549    16.561     0.048
        53079.283827    16.469     0.053
        53079.294830    16.468     0.053
        53079.305740    16.537     0.054
        53079.316823    16.498     0.053
        53079.327758    16.458     0.051
        53087.344057    16.624     0.041
        53087.354918    16.567     0.040
        53087.366032    16.566     0.040
        53087.377751    16.523     0.040
        53087.388726    16.597     0.043
        53089.291586    16.479     0.036
        53089.302658    16.540     0.040
        53089.313776    16.552     0.040
        53089.324833    16.692     0.214
        53089.335831    16.396     0.106
        53110.245192    16.395     0.058
        53110.256001    16.355     0.056
        53110.266911    16.367     0.054
        53110.277827    16.267     0.051
        53110.288786    16.413     0.056
        53119.247504    16.600     0.043
        53119.257979    16.553     0.043
        53119.268479    16.618     0.046
        53119.279104    16.602     0.044
        53119.289563    16.589     0.044
        53138.206967    16.495     0.054
        53138.216801    16.552     0.058
        53138.226659    16.449     0.051
        53138.236481    16.486     0.056
        53138.246305    16.439     0.056
        53149.208948    16.618     0.059
        53149.218005    16.631     0.057
        53149.226982    16.667     0.059
        53149.236059    16.650     0.057
        53149.245104    16.613     0.055
        53166.174124    16.586     0.081
        53166.184813    16.590     0.084
        53166.194600    16.557     0.086
        53166.204433    16.625     0.089
        53166.214298    16.532     0.081
        53348.490073    16.250     0.066
        53348.503931    16.318     0.074
        53348.517924    16.224     0.056
        53410.484824    16.445     0.039
        53410.497307    16.435     0.039
        53410.509727    16.422     0.041
        53410.522174    16.440     0.041
        53438.464405    16.606     0.061
        53438.476175    16.528     0.057
        53438.487844    16.632     0.067
        53438.499826    16.612     0.065
        53471.311872    16.513     0.061
        53471.323442    16.461     0.059
        53471.334594    16.440     0.061
        53471.345141    16.400     0.059
        53471.355217    16.423     0.068
        53502.199793    16.474     0.059
        53502.210221    16.452     0.059
        53502.220395    16.425     0.059
        53502.232014    16.495     0.065
        53502.244459    16.532     0.065
        53523.174202    16.577     0.067
        53523.184755    16.582     0.068
        53523.195299    16.481     0.063
        53523.205813    16.470     0.061
        53523.216346    16.456     0.061
        53737.477379    16.481     0.052
        53737.490636    16.441     0.050
        53737.503975    16.496     0.052
        53737.517315    16.457     0.048
        53747.466435    16.379     0.094
        53747.479508    16.404     0.098
        53747.492468    16.513     0.098
        53747.505638    16.489     0.083
        53789.360391    16.618     0.181
        53789.372843    16.422     0.084
        53789.385243    16.430     0.049
        53789.397872    16.386     0.045
        53789.410649    16.517     0.056
        53799.343581    16.425     0.041
        53799.355573    16.460     0.041
        53799.367451    16.488     0.040
        53799.379259    16.468     0.041
        53799.391109    16.495     0.043
        53845.255681    16.419     0.124
        53845.266819    16.400     0.087
        53845.277681    16.378     0.083
        53845.288535    16.401     0.065
        53851.242489    16.459     0.066
        53851.252694    16.508     0.068
        53851.263032    16.471     0.066
        53851.273483    16.567     0.073
        53851.283773    16.502     0.071
        53880.210510    16.376     0.067
        53880.221737    16.306     0.061
        53880.232956    16.294     0.061
        53880.244188    16.394     0.067
        53880.255432    16.392     0.067
        53885.216503    16.347     0.067
        53885.228495    16.284     0.063
        53885.240433    16.355     0.065
        53885.252420    16.380     0.070
        53885.264578    16.335     0.070
        53912.182489    16.333     0.081
        53912.202015    16.379     0.078
        53912.211747    16.443     0.181
        54112.443388    16.568     0.091
        54112.456118    16.749     0.111
        54112.468923    16.740     0.150
        54112.481551    16.632     0.089
        54112.494474    16.598     0.087
        54144.338064    16.627     0.069
        54144.349995    16.631     0.069
        54144.361906    16.600     0.068
        54144.374154    16.538     0.063
        54144.386386    16.493     0.064
        54153.342576    16.451     0.056
        54153.354315    16.455     0.063
        54153.366049    16.429     0.076
        54153.378003    16.391     0.208
        54153.389731    16.443     0.058
        54201.282679    16.677     0.074
        54201.292047    16.637     0.071
        54201.301422    16.595     0.068
        54201.310811    16.697     0.074
        54201.320227    16.620     0.071
        54452.462594    16.351     0.041
        54452.475751    16.268     0.035
        54452.488892    16.340     0.037
        54452.502050    16.365     0.037
        54452.515236    16.327     0.035
        54477.403781    16.335     0.043
        54477.416728    16.318     0.041
        54477.429793    16.343     0.039
        54477.442642    16.367     0.039
        54477.455507    16.355     0.035
        54484.357179    16.345     0.080
        54484.370099    16.401     0.076
        54484.383359    16.331     0.068
        54484.396298    16.352     0.065
        54539.268505    16.388     0.037
        54539.279393    16.391     0.035
        54539.301156    16.410     0.033
        54539.312158    16.418     0.031
        54559.189885    16.386     0.039
        54559.201453    16.399     0.039
        54559.213020    16.380     0.037
        54559.224741    16.431     0.039
        54559.236317    16.425     0.039
        54567.241602    16.536     0.048
        54567.252798    16.523     0.046
        54567.264103    16.590     0.050
        54567.275298    16.593     0.050
        54567.286490    16.547     0.048
        54581.247691    16.354     0.046
        54581.258259    16.451     0.057
        54581.268903    16.393     0.057
        54581.279466    16.430     0.065
        54581.290019    16.481     0.072
        54597.249376    16.690     0.098
        54597.260043    16.632     0.089
        54597.270633    16.622     0.089
        54597.281390    16.701     0.094
        54597.292028    16.603     0.085
        54620.215179    16.360     0.046
        54620.225394    16.385     0.050
        54620.235560    16.398     0.050
        54620.245774    16.374     0.046
        54620.255980    16.351     0.046
