        54169.414715    16.875     0.134
        54169.425603    16.868     0.153
        54208.301469    17.037     0.101
        54208.310099    17.092     0.107
        54208.318702    17.202     0.117
        54208.327476    16.992     0.092
        54208.336471    17.173     0.109
        54560.306823    16.824     0.046
        54560.318233    16.832     0.048
        54560.329757    16.827     0.046
        54560.341147    16.810     0.046
        54560.352531    16.828     0.046
        54581.286956    16.971     0.162
        54581.296712    17.137     0.196
        54581.306494    16.947     0.165
        54581.316169    17.178     0.208
        54581.325889    17.339     0.238
        54594.316220    17.132     0.180
        54594.325682    17.058     0.170
        54594.344841    16.991     0.153
        54594.354225    17.100     0.170
        54612.251339    16.488     0.081
        54612.259875    16.549     0.089
        54612.269060    16.495     0.086
        54612.277791    16.491     0.084
        54612.286420    16.632     0.096
