        53057.339914    15.056     0.039
        53080.223847    14.794     0.013
        53080.234773    14.929     0.013
        53080.245703    15.017     0.013
        53080.260694    15.000     0.015
        53080.271922    14.995     0.013
        53111.184125    14.758     0.015
        53111.194897    14.745     0.015
        53111.205648    14.823     0.015
        53111.216364    14.802     0.017
        53111.227105    14.875     0.017
        53139.154042    14.760     0.013
        53139.163604    14.749     0.015
        53139.173318    14.711     0.013
        53139.182914    14.793     0.015
        53139.192412    14.829     0.015
        53144.170227    14.889     0.017
        53144.179615    14.860     0.018
        53144.189006    14.880     0.022
        53315.456463    14.879     0.022
        53315.468324    14.853     0.022
        53315.480194    14.860     0.022
        53327.437500    15.120     0.025
        53346.391736    14.986     0.017
        53346.404178    15.069     0.017
        53346.418382    15.134     0.018
        53346.432112    15.100     0.017
        53346.444229    14.989     0.017
        53347.455530    14.812     0.018
        53347.469570    14.865     0.018
        53347.483361    14.906     0.021
        53352.449696    14.989     0.018
        53352.464654    14.895     0.018
        53352.479428    14.859     0.018
        53352.494098    14.774     0.018
        53352.508925    14.803     0.018
        53360.418279    14.768     0.020
        53360.428434    14.770     0.016
        53360.431428    14.783     0.017
        53360.444565    14.862     0.044
        53360.457707    14.940     0.037
        53440.368673    15.080     0.017
        53440.379698    14.985     0.017
        53440.391837    14.908     0.017
        53440.402331    14.873     0.017
        53440.413940    14.848     0.017
        53466.264076    14.943     0.017
        53466.273943    15.034     0.017
        53466.283582    15.117     0.020
        53466.294156    15.130     0.020
        53466.304513    15.073     0.018
        53496.149430    14.946     0.018
        53496.159364    14.926     0.018
        53496.169439    15.018     0.020
        53496.179371    15.123     0.022
        53496.189360    15.034     0.022
        53710.447205    15.013     0.017
        53710.459845    15.082     0.018
        53710.473126    15.096     0.018
        53710.485781    15.026     0.017
        53710.498372    14.971     0.017
        53746.343255    15.012     0.024
        53746.356674    15.068     0.024
        53746.369189    15.109     0.024
        53746.382036    15.041     0.022
        53746.394505    14.961     0.022
        53791.295831    15.006     0.013
        53791.307871    14.924     0.012
        53791.320167    14.834     0.012
        53791.332312    14.811     0.012
        53791.344204    14.795     0.012
        53794.218955    14.812     0.017
        53794.266819    15.053     0.048
        53815.232192    14.765     0.017
        53815.243628    14.760     0.018
        53815.254981    14.772     0.020
        53815.266441    14.820     0.017
        53815.277829    14.854     0.018
        53817.209565    15.057     0.016
        53817.221474    15.038     0.015
        53817.232887    14.974     0.015
        53817.244374    14.894     0.013
        53817.255936    14.821     0.013
        53846.183889    14.955     0.018
        53846.194624    14.915     0.018
        53846.205466    14.865     0.018
        53846.216144    14.807     0.016
        53846.226819    14.783     0.016
        53850.146651    14.842     0.020
        53850.156937    14.797     0.020
        53850.167311    14.750     0.016
        53850.188016    14.805     0.016
        54060.438297    15.117     0.020
        54060.454039    15.086     0.020
        54060.466877    15.014     0.018
        54060.481608    14.898     0.016
        54060.494463    14.812     0.016
        54091.349708    14.775     0.016
        54091.362890    14.759     0.016
        54091.375523    14.766     0.015
        54091.387430    14.820     0.016
        54091.399330    14.875     0.018
        54155.293722    14.998     0.015
        54155.305335    15.055     0.017
        54155.317016    15.112     0.017
        54155.328757    15.113     0.015
        54155.340973    15.034     0.013
        54156.266757    15.086     0.015
        54156.278285    15.082     0.015
        54156.289817    15.042     0.013
        54156.301363    14.942     0.013
        54156.312917    14.846     0.013
        54174.218803    14.773     0.013
        54174.229810    14.769     0.013
        54174.240646    14.783     0.013
        54174.251577    14.838     0.013
        54174.262401    14.931     0.015
        54180.239957    14.753     0.013
        54180.250304    14.795     0.013
        54180.260797    14.812     0.013
        54180.271220    14.901     0.013
        54200.212959    14.988     0.023
        54415.445350    14.871     0.009
        54415.457844    14.983     0.011
        54415.470251    15.029     0.011
        54415.482653    15.022     0.011
        54415.495033    14.988     0.011
        54480.332019    14.978     0.009
        54480.345273    14.877     0.009
        54480.358510    14.808     0.007
        54480.371755    14.792     0.007
        54480.385414    14.772     0.007
        54497.338062    14.825     0.011
        54497.350634    14.892     0.009
        54497.363197    14.960     0.009
        54497.375748    15.075     0.013
        54497.388267    15.135     0.015
        54505.339347    14.813     0.007
        54505.351618    14.770     0.007
        54505.363925    14.736     0.007
        54505.376190    14.726     0.007
        54505.388724    14.756     0.007
        54507.392685    14.930     0.018
        54507.406390    14.845     0.016
        54507.418292    14.803     0.016
        54507.430282    14.803     0.016
        54507.442177    14.821     0.016
        54521.395853    14.867     0.017
        54521.407609    14.963     0.024
        54521.419358    14.891     0.020
        54521.442884    14.815     0.020
        54526.284179    14.861     0.007
        54526.295649    14.796     0.009
        54526.307208    14.910     0.009
        54526.318703    15.038     0.011
        54526.330364    15.071     0.011
        54534.288139    14.819     0.007
        54534.299092    14.761     0.007
        54534.310023    14.772     0.007
        54534.320935    14.765     0.007
        54535.337052    15.130     0.018
        54535.348103    15.092     0.018
        54535.360128    15.105     0.018
        54535.371405    14.932     0.018
        54540.165252    14.700     0.011
        54540.176151    14.690     0.011
        54540.187264    14.731     0.011
        54540.198148    14.766     0.011
        54540.209153    14.837     0.011
        54552.300657    14.892     0.011
        54552.312747    14.820     0.011
        54552.324826    14.797     0.013
        54552.337082    14.799     0.013
        54552.349287    14.803     0.013
        54580.189053    14.787     0.011
        54580.199677    14.821     0.011
        54580.210288    14.856     0.013
        54580.220898    14.909     0.015
        54580.231567    15.006     0.017
        54583.200223    14.792     0.013
        54590.200574    15.006     0.015
        54590.210879    15.071     0.017
        54590.221235    15.091     0.017
        54590.231613    15.068     0.015
        54590.241954    14.999     0.015
