        54217.277639    16.250     0.065
        54217.286280    16.194     0.063
        54218.272194    16.257     0.097
        54218.281064    16.456     0.114
        54218.289937    16.319     0.101
        54218.298817    16.389     0.104
        54218.308100    16.285     0.094
        54509.388086    16.561     0.058
        54509.400239    16.385     0.049
        54509.412172    16.376     0.049
        54509.424095    16.303     0.048
        54509.436026    16.247     0.045
        54527.344457    16.229     0.045
        54527.358138    16.212     0.045
        54536.327308    16.292     0.049
        54536.338315    16.284     0.048
        54536.349257    16.394     0.053
        54536.360174    16.485     0.054
        54536.371077    16.668     0.064
        54560.304630    16.317     0.061
        54560.317022    16.314     0.061
        54560.328563    16.424     0.069
        54560.340069    16.287     0.063
        54560.351558    16.345     0.064
        54583.279524    16.210     0.097
        54614.220109    16.122     0.054
        54614.230602    16.187     0.058
        54614.240999    16.292     0.061
        54614.251245    16.230     0.059
        54614.261499    16.328     0.066
