        53136.186662    16.330     0.074
        53273.481473    16.623     0.092
        53282.449289    16.037     0.086
        53282.461396    16.016     0.079
        53282.472776    16.146     0.087
        53282.483667    16.071     0.079
        53288.420772    16.456     0.081
        53288.431596    16.352     0.068
        53288.442412    16.310     0.065
        53288.453226    16.271     0.061
        53288.464046    16.251     0.059
        53293.421928    16.273     0.055
        53293.432907    16.205     0.052
        53293.443890    16.140     0.048
        53293.454868    16.128     0.044
        53293.465846    16.064     0.043
        53328.373659    16.042     0.055
        53328.398011    16.115     0.076
        53328.422372    16.127     0.052
        53331.446123    16.463     0.074
        53331.458555    16.482     0.073
        53331.483508    16.456     0.071
        53331.499650    16.402     0.071
        53348.349530    16.189     0.137
        53348.363416    16.430     0.087
        53348.377688    16.347     0.069
        53348.391643    16.453     0.064
        53348.405506    16.412     0.058
        53354.358676    16.219     0.043
        53354.373437    16.155     0.043
        53354.387809    16.169     0.043
        53354.402121    16.219     0.043
        53354.416575    16.274     0.046
        53404.302091    16.442     0.041
        53404.314949    16.428     0.040
        53404.327747    16.444     0.041
        53404.360758    16.452     0.043
        53474.192810    16.140     0.057
        53474.202406    16.035     0.052
        53474.212560    15.961     0.050
        53474.222350    15.871     0.046
        53474.231989    15.935     0.050
        53498.148133    16.276     0.055
        53498.158220    16.209     0.072
        53498.168581    16.323     0.078
        53499.155230    15.995     0.044
        53499.166438    16.055     0.046
        53499.176781    16.077     0.048
        53499.186941    16.117     0.052
        53499.197219    16.081     0.052
        53646.452564    16.613     0.089
        53646.474419    16.499     0.074
        53651.424316    16.686     0.096
        53651.435221    16.536     0.081
        53651.446113    16.664     0.087
        53651.456996    16.511     0.074
        53651.467883    16.544     0.074
        53657.426892    16.419     0.072
        53657.438131    16.474     0.068
        53657.449370    16.534     0.074
        53657.460579    16.539     0.072
        53657.471807    16.531     0.070
        53673.441535    16.375     0.059
        53673.454334    16.433     0.061
        53673.466463    16.529     0.065
        53673.478631    16.527     0.065
        53673.491377    16.553     0.065
        53676.444653    16.695     0.100
        53676.456900    16.702     0.087
        53676.468902    16.632     0.085
        53676.480890    16.659     0.078
        53676.492846    16.483     0.074
        53683.392171    16.439     0.178
        53683.404912    16.431     0.087
        53683.417541    16.420     0.135
        53683.430105    16.539     0.063
        53683.442932    16.542     0.070
        53702.372496    16.646     0.061
        53702.387251    16.670     0.059
        53702.402129    16.601     0.055
        53702.415071    16.551     0.055
        53702.427835    16.603     0.057
        53741.344227    16.244     0.035
        53741.356937    16.238     0.033
        53741.369804    16.289     0.037
        53741.383068    16.311     0.037
        53741.396435    16.373     0.039
        53771.223861    16.348     0.120
        53771.236570    16.405     0.120
        53771.249217    16.276     0.091
        53771.261875    16.434     0.080
        53771.274522    16.413     0.055
        53786.236994    16.433     0.041
        53786.250214    16.504     0.038
        53786.263599    16.557     0.038
        53786.276877    16.521     0.038
        53786.290623    16.568     0.043
        53812.238070    16.387     0.061
        53812.249766    16.460     0.066
        53812.261280    16.531     0.073
        53812.272887    16.533     0.076
        53812.284471    16.456     0.073
        53843.195763    16.541     0.058
        53843.207204    16.467     0.056
        53843.218665    16.465     0.058
        53843.230486    16.491     0.061
        53843.242136    16.516     0.068
        53854.141104    16.162     0.048
        53854.151459    16.203     0.051
        53854.161835    16.158     0.051
        53854.172285    16.262     0.054
        53854.182803    16.338     0.061
        54009.418354    16.158     0.069
        54009.435823    16.257     0.069
        54009.449668    16.266     0.063
        54009.462370    16.297     0.061
        54009.475075    16.259     0.058
        54028.435793    16.593     0.102
        54028.447759    16.609     0.097
        54028.459366    16.578     0.097
        54028.471215    16.522     0.089
        54028.483409    16.475     0.084
        54054.397090    16.659     0.073
        54054.409680    16.612     0.071
        54054.422279    16.476     0.061
        54054.434885    16.538     0.063
        54054.447333    16.523     0.061
        54068.391700    16.395     0.058
        54068.404574    16.045     0.041
        54068.417643    15.874     0.035
        54068.430811    15.751     0.033
        54068.443697    15.814     0.033
        54085.340607    16.546     0.081
        54085.353640    16.600     0.099
        54085.366877    16.506     0.061
        54085.379779    16.568     0.066
        54085.392743    16.432     0.058
        54110.338773    16.617     0.076
        54110.356125    16.572     0.067
        54110.371249    16.492     0.063
        54110.385863    16.434     0.061
        54110.402285    16.259     0.057
        54123.267110    16.133     0.037
        54123.279342    16.159     0.039
        54123.291540    16.214     0.039
        54123.303752    16.242     0.041
        54123.315969    16.232     0.041
        54156.208384    16.350     0.059
        54156.219448    16.319     0.058
        54156.241825    16.301     0.059
        54156.252814    16.251     0.056
        54201.184177    16.084     0.041
        54201.194356    16.085     0.041
        54201.204107    16.096     0.041
        54201.213836    16.104     0.039
        54201.223835    16.160     0.043
        54207.175396    15.802     0.040
        54207.184611    15.826     0.041
        54207.193888    15.867     0.041
        54207.203586    15.852     0.043
        54207.213301    15.941     0.046
        54395.436700    16.392     0.069
        54395.450244    16.666     0.086
        54395.466278    16.486     0.081
        54397.440957    16.251     0.052
        54397.452729    16.222     0.048
        54397.464390    16.252     0.046
        54397.476019    16.310     0.041
        54412.436614    16.418     0.033
        54412.448887    16.421     0.033
        54412.461142    16.461     0.033
        54412.473627    16.453     0.033
        54412.485887    16.504     0.035
        54421.439303    16.495     0.037
        54421.451774    16.511     0.037
        54421.464298    16.485     0.035
        54421.476753    16.482     0.035
        54421.489222    16.450     0.033
        54436.460266    16.525     0.037
        54436.473072    16.489     0.033
        54436.485855    16.380     0.031
        54436.498750    16.155     0.028
        54436.511535    15.915     0.022
        54450.333676    15.829     0.018
        54450.347034    15.723     0.017
        54450.360111    15.685     0.017
        54450.373628    15.751     0.017
        54450.386613    15.803     0.018
        54470.319677    16.058     0.055
        54470.345287    16.049     0.048
        54470.370894    16.087     0.083
        54476.331585    15.803     0.017
        54476.344446    15.835     0.017
        54476.357294    15.882     0.018
        54476.370150    15.923     0.018
        54476.382994    15.983     0.020
        54508.290563    16.427     0.064
        54508.302630    16.475     0.054
        54508.314525    16.441     0.059
        54508.326621    16.421     0.051
        54508.338511    16.425     0.051
        54509.211944    16.408     0.035
        54509.223845    16.407     0.033
        54509.235859    16.439     0.033
        54509.247889    16.452     0.033
        54509.259807    16.493     0.033
        54532.219385    16.044     0.020
        54532.230528    16.053     0.020
        54532.241704    16.111     0.022
        54532.252983    16.139     0.022
        54532.264125    16.162     0.022
        54573.182356    16.123     0.067
        54573.193167    16.152     0.070
        54573.203818    16.199     0.072
        54573.214609    16.280     0.081
        54573.225554    16.186     0.081
        54582.185987    16.538     0.013
        54587.147339    16.425     0.048
        54587.158062    16.473     0.052
        54587.168747    16.470     0.052
        54587.179426    16.517     0.057
        54587.190132    16.521     0.061
        54595.146908    15.881     0.044
        54595.156813    15.694     0.039
        54595.166711    15.639     0.037
        54595.176578    15.696     0.039
        54595.186520    15.713     0.041
