        54206.319856    16.233     0.048
        54206.338490    16.345     0.053
        54206.348027    16.427     0.054
        54206.357373    16.384     0.053
        54529.381341    16.153     0.048
        54529.392779    16.137     0.045
        54529.404033    16.202     0.046
        54529.415279    16.189     0.046
        54574.296886    16.130     0.067
        54574.307559    16.129     0.065
        54574.318241    16.123     0.063
        54574.328922    16.164     0.067
        54574.339614    16.252     0.070
        54582.300794    16.200     0.044
        54582.311369    16.156     0.046
        54582.321939    16.261     0.052
        54582.332548    16.264     0.054
        54582.343135    16.295     0.057
        54613.256179    16.329     0.052
        54613.266276    16.297     0.044
        54613.276574    16.278     0.037
        54613.286678    16.216     0.033
        54613.296878    16.214     0.035
